time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:20,APPLE,4D-29-7A-43-50-96,-73,3,3
2023-11-02 14:30:35,APPLE,4D-29-7A-43-50-96,-75,3,3
2023-11-02 14:30:40,APPLE,4D-29-7A-43-50-96,-70,2,4
2023-11-02 14:30:45,APPLE,4D-29-7A-43-50-96,-70,3,3
2023-11-02 14:30:50,APPLE,4D-29-7A-43-50-96,-67,2,4
2023-11-02 14:30:55,APPLE,4D-29-7A-43-50-96,-71,3,3
2023-11-02 14:31:00,APPLE,4D-29-7A-43-50-96,-68,9,9
2023-11-02 14:31:05,APPLE,4D-29-7A-43-50-96,-64,2,4
2023-11-02 14:31:10,APPLE,4D-29-7A-43-50-96,-66,2,4
2023-11-02 14:31:15,APPLE,4D-29-7A-43-50-96,-64,3,3
2023-11-02 14:31:25,APPLE,4D-29-7A-43-50-96,-71,2,4
2023-11-02 14:31:30,APPLE,4D-29-7A-43-50-96,-68,3,3
2023-11-02 14:31:35,APPLE,4D-29-7A-43-50-96,-70,3,3
2023-11-02 14:31:40,APPLE,4D-29-7A-43-50-96,-67,2,4
2023-11-02 14:31:45,APPLE,4D-29-7A-43-50-96,-70,1,5
2023-11-02 14:31:50,APPLE,4D-29-7A-43-50-96,-66,3,3
2023-11-02 14:31:55,APPLE,4D-29-7A-43-50-96,-68,3,3
2023-11-02 14:32:00,APPLE,4D-29-7A-43-50-96,-66,2,4
2023-11-02 14:32:05,APPLE,4D-29-7A-43-50-96,-75,7,7
2023-11-02 14:32:10,APPLE,4D-29-7A-43-50-96,-66,2,4
2023-11-02 14:32:15,APPLE,4D-29-7A-43-50-96,-68,2,4
2023-11-02 14:32:20,APPLE,4D-29-7A-43-50-96,-70,9,9
2023-11-02 14:32:25,APPLE,4D-29-7A-43-50-96,-73,9,9
2023-11-02 14:32:30,APPLE,4D-29-7A-43-50-96,-69,1,5
2023-11-02 14:32:40,APPLE,4D-29-7A-43-50-96,-66,1,5
2023-11-02 14:32:45,APPLE,4D-29-7A-43-50-96,-72,1,5
2023-11-02 14:32:50,APPLE,4D-29-7A-43-50-96,-68,9,9
2023-11-02 14:32:55,APPLE,4D-29-7A-43-50-96,-66,9,9
2023-11-02 14:33:00,APPLE,4D-29-7A-43-50-96,-71,3,3
2023-11-02 14:33:05,APPLE,4D-29-7A-43-50-96,-68,2,4
2023-11-02 14:33:10,APPLE,4D-29-7A-43-50-96,-74,3,3
2023-11-02 14:33:15,APPLE,4D-29-7A-43-50-96,-80,11,15
2023-11-02 14:33:20,APPLE,4D-29-7A-43-50-96,-77,2,4
2023-11-02 14:33:25,APPLE,4D-29-7A-43-50-96,-73,3,3
2023-11-02 14:33:30,APPLE,4D-29-7A-43-50-96,-67,1,5
2023-11-02 14:33:35,APPLE,4D-29-7A-43-50-96,-74,3,3
2023-11-02 14:33:40,APPLE,4D-29-7A-43-50-96,-72,9,9
2023-11-02 14:33:45,APPLE,4D-29-7A-43-50-96,-68,1,5
2023-11-02 14:33:50,APPLE,4D-29-7A-43-50-96,-71,1,5
2023-11-02 14:33:55,APPLE,4D-29-7A-43-50-96,-65,1,5
2023-11-02 14:34:00,APPLE,4D-29-7A-43-50-96,-67,1,5
2023-11-02 14:34:05,APPLE,4D-29-7A-43-50-96,-71,9,9
2023-11-02 14:34:10,APPLE,4D-29-7A-43-50-96,-69,3,3
2023-11-02 14:34:15,APPLE,4D-29-7A-43-50-96,-71,1,5
2023-11-02 14:34:20,APPLE,4D-29-7A-43-50-96,-70,1,5
2023-11-02 14:34:25,APPLE,4D-29-7A-43-50-96,-66,1,5
2023-11-02 14:34:30,APPLE,4D-29-7A-43-50-96,-65,3,3
2023-11-02 14:34:35,APPLE,4D-29-7A-43-50-96,-70,3,3
2023-11-02 14:34:40,APPLE,4D-29-7A-43-50-96,-71,2,4
2023-11-02 14:34:55,APPLE,4D-29-7A-43-50-96,-67,2,4
2023-11-02 14:35:00,APPLE,4D-29-7A-43-50-96,-67,2,4
2023-11-02 14:35:05,APPLE,4D-29-7A-43-50-96,-71,3,3
2023-11-02 14:35:10,APPLE,4D-29-7A-43-50-96,-65,1,5
2023-11-02 14:35:15,APPLE,4D-29-7A-43-50-96,-62,1,5
2023-11-02 14:35:20,APPLE,4D-29-7A-43-50-96,-65,1,5
2023-11-02 14:35:25,APPLE,4D-29-7A-43-50-96,-68,1,5
2023-11-02 14:35:30,APPLE,4D-29-7A-43-50-96,-72,9,9
2023-11-02 14:35:35,APPLE,4D-29-7A-43-50-96,-68,1,5
2023-11-02 14:35:40,APPLE,4D-29-7A-43-50-96,-77,2,4
2023-11-02 14:35:45,APPLE,4D-29-7A-43-50-96,-70,1,5
2023-11-02 14:35:50,APPLE,4D-29-7A-43-50-96,-72,1,5
2023-11-02 14:35:55,APPLE,4D-29-7A-43-50-96,-68,2,4
2023-11-02 14:36:00,APPLE,4D-29-7A-43-50-96,-70,3,3
2023-11-02 14:36:05,APPLE,4D-29-7A-43-50-96,-69,2,4
2023-11-02 14:36:10,APPLE,4D-29-7A-43-50-96,-71,3,3
2023-11-02 14:36:15,APPLE,4D-29-7A-43-50-96,-72,12,14
2023-11-02 14:36:20,APPLE,4D-29-7A-43-50-96,-69,9,9
2023-11-02 14:36:25,APPLE,4D-29-7A-43-50-96,-69,2,4
2023-11-02 14:36:30,APPLE,4D-29-7A-43-50-96,-81,3,3
2023-11-02 14:36:35,APPLE,4D-29-7A-43-50-96,-64,3,3
2023-11-02 14:36:40,APPLE,4D-29-7A-43-50-96,-70,3,3
2023-11-02 14:36:45,APPLE,4D-29-7A-43-50-96,-73,7,7
2023-11-02 14:36:50,APPLE,4D-29-7A-43-50-96,-65,2,4
2023-11-02 14:36:55,APPLE,4D-29-7A-43-50-96,-68,3,3
2023-11-02 14:37:00,APPLE,4D-29-7A-43-50-96,-66,3,3
2023-11-02 14:37:05,APPLE,4D-29-7A-43-50-96,-66,2,4
2023-11-02 14:37:10,APPLE,4D-29-7A-43-50-96,-68,3,3
2023-11-02 14:37:15,APPLE,4D-29-7A-43-50-96,-69,3,3
2023-11-02 14:37:20,APPLE,4D-29-7A-43-50-96,-70,3,3
2023-11-02 14:37:25,APPLE,4D-29-7A-43-50-96,-69,3,3
2023-11-02 14:37:30,APPLE,4D-29-7A-43-50-96,-64,1,5
2023-11-02 14:37:35,APPLE,4D-29-7A-43-50-96,-73,3,3
2023-11-02 14:37:40,APPLE,4D-29-7A-43-50-96,-69,2,4
2023-11-02 14:37:50,APPLE,4D-29-7A-43-50-96,-80,3,3
2023-11-02 14:38:10,APPLE,4D-29-7A-43-50-96,-73,1,5
2023-11-02 14:38:20,APPLE,4D-29-7A-43-50-96,-75,3,3
2023-11-02 14:38:25,APPLE,4D-29-7A-43-50-96,-70,1,5
2023-11-02 14:38:35,APPLE,4D-29-7A-43-50-96,-67,2,4
2023-11-02 14:38:40,APPLE,4D-29-7A-43-50-96,-69,3,3
2023-11-02 14:38:45,APPLE,4D-29-7A-43-50-96,-68,2,4
2023-11-02 14:38:50,APPLE,4D-29-7A-43-50-96,-71,2,4
2023-11-02 14:38:55,APPLE,4D-29-7A-43-50-96,-70,3,3
2023-11-02 14:39:00,APPLE,4D-29-7A-43-50-96,-78,4,2
2023-11-02 14:39:05,APPLE,4D-29-7A-43-50-96,-70,3,3
2023-11-02 14:39:10,APPLE,4D-29-7A-43-50-96,-71,3,3
2023-11-02 14:39:15,APPLE,4D-29-7A-43-50-96,-71,3,3
2023-11-02 14:39:20,APPLE,4D-29-7A-43-50-96,-70,3,3
2023-11-02 14:39:25,APPLE,4D-29-7A-43-50-96,-69,3,3
2023-11-02 14:39:30,APPLE,4D-29-7A-43-50-96,-65,1,5
2023-11-02 14:39:35,APPLE,4D-29-7A-43-50-96,-72,1,5
2023-11-02 14:39:40,APPLE,4D-29-7A-43-50-96,-77,2,4
2023-11-02 14:39:45,APPLE,4D-29-7A-43-50-96,-71,2,4
2023-11-02 14:39:50,APPLE,4D-29-7A-43-50-96,-71,3,3
2023-11-02 14:39:55,APPLE,4D-29-7A-43-50-96,-71,1,5
2023-11-02 14:40:00,APPLE,4D-29-7A-43-50-96,-70,1,5
2023-11-02 14:40:05,APPLE,4D-29-7A-43-50-96,-70,3,3
2023-11-02 14:40:10,APPLE,4D-29-7A-43-50-96,-66,3,3
2023-11-02 14:40:15,APPLE,4D-29-7A-43-50-96,-72,3,3
2023-11-02 14:40:20,APPLE,4D-29-7A-43-50-96,-76,3,3
2023-11-02 14:40:25,APPLE,4D-29-7A-43-50-96,-77,3,3
2023-11-02 14:40:30,APPLE,4D-29-7A-43-50-96,-64,1,5
2023-11-02 14:40:35,APPLE,4D-29-7A-43-50-96,-69,3,3
2023-11-02 14:40:40,APPLE,4D-29-7A-43-50-96,-68,3,3
2023-11-02 14:40:45,APPLE,4D-29-7A-43-50-96,-67,3,3
2023-11-02 14:40:50,APPLE,4D-29-7A-43-50-96,-70,2,4
2023-11-02 14:40:55,APPLE,4D-29-7A-43-50-96,-71,3,3
2023-11-02 14:41:00,APPLE,4D-29-7A-43-50-96,-68,2,4
2023-11-02 14:41:05,APPLE,4D-29-7A-43-50-96,-71,1,5
2023-11-02 14:41:10,APPLE,4D-29-7A-43-50-96,-68,3,3
2023-11-02 14:41:15,APPLE,4D-29-7A-43-50-96,-73,12,14
2023-11-02 14:41:20,APPLE,4D-29-7A-43-50-96,-65,3,3
2023-11-02 14:41:25,APPLE,4D-29-7A-43-50-96,-72,1,5
2023-11-02 14:41:30,APPLE,4D-29-7A-43-50-96,-74,2,4
2023-11-02 14:41:40,APPLE,4D-29-7A-43-50-96,-78,3,3
2023-11-02 14:41:50,APPLE,4D-29-7A-43-50-96,-69,1,5
2023-11-02 14:41:55,APPLE,4D-29-7A-43-50-96,-67,1,5
2023-11-02 14:42:00,APPLE,4D-29-7A-43-50-96,-71,1,5
2023-11-02 14:42:05,APPLE,4D-29-7A-43-50-96,-73,1,5
2023-11-02 14:42:15,APPLE,4D-29-7A-43-50-96,-70,9,9
2023-11-02 14:42:20,APPLE,4D-29-7A-43-50-96,-69,9,9
2023-11-02 14:42:25,APPLE,4D-29-7A-43-50-96,-72,9,9
2023-11-02 14:42:30,APPLE,4D-29-7A-43-50-96,-76,2,4
2023-11-02 14:42:35,APPLE,4D-29-7A-43-50-96,-82,5,1
2023-11-02 14:42:40,APPLE,4D-29-7A-43-50-96,-76,7,7
2023-11-02 14:42:45,APPLE,4D-29-7A-43-50-96,-72,9,9
2023-11-02 14:42:50,APPLE,4D-29-7A-43-50-96,-73,9,9
2023-11-02 14:42:55,APPLE,4D-29-7A-43-50-96,-67,9,9
2023-11-02 14:43:00,APPLE,4D-29-7A-43-50-96,-69,3,3
2023-11-02 14:43:05,APPLE,4D-29-7A-43-50-96,-71,1,5
2023-11-02 14:43:30,APPLE,4D-29-7A-43-50-96,-76,3,3
2023-11-02 14:43:35,APPLE,4D-29-7A-43-50-96,-78,3,3
2023-11-02 14:43:50,APPLE,4D-29-7A-43-50-96,-74,2,4
2023-11-02 14:44:00,APPLE,4D-29-7A-43-50-96,-74,2,4
2023-11-02 14:44:40,APPLE,4D-29-7A-43-50-96,-88,9,9
2023-11-02 14:44:50,APPLE,4D-29-7A-43-50-96,-69,3,3
2023-11-02 14:44:55,APPLE,4D-29-7A-43-50-96,-71,2,4
2023-11-02 14:45:05,APPLE,4D-29-7A-43-50-96,-79,7,7
2023-11-02 14:45:15,APPLE,4D-29-7A-43-50-96,-71,3,3
2023-11-02 14:45:35,APPLE,4D-29-7A-43-50-96,-72,3,3
2023-11-02 14:45:50,APPLE,4D-29-7A-43-50-96,-67,1,5
2023-11-02 14:45:55,APPLE,4D-29-7A-43-50-96,-70,1,5
2023-11-02 14:46:15,APPLE,4D-29-7A-43-50-96,-74,1,5
2023-11-02 14:46:25,APPLE,4D-29-7A-43-50-96,-67,2,4
2023-11-02 14:46:35,APPLE,4D-29-7A-43-50-96,-72,3,3
2023-11-02 14:46:40,APPLE,4D-29-7A-43-50-96,-69,3,3
2023-11-02 14:46:55,APPLE,4D-29-7A-43-50-96,-71,3,3
2023-11-02 14:47:00,APPLE,4D-29-7A-43-50-96,-70,3,3
2023-11-02 14:47:05,APPLE,4D-29-7A-43-50-96,-70,3,3
2023-11-02 14:47:40,APPLE,4D-29-7A-43-50-96,-67,1,5
2023-11-02 14:47:45,APPLE,4D-29-7A-43-50-96,-69,1,5
2023-11-02 14:47:50,APPLE,4D-29-7A-43-50-96,-70,1,5
2023-11-02 14:47:55,APPLE,4D-29-7A-43-50-96,-67,1,5
2023-11-02 14:48:00,APPLE,4D-29-7A-43-50-96,-74,2,4
2023-11-02 14:48:05,APPLE,4D-29-7A-43-50-96,-67,1,5
2023-11-02 14:48:10,APPLE,4D-29-7A-43-50-96,-72,2,4
2023-11-02 14:48:15,APPLE,4D-29-7A-43-50-96,-73,2,4
2023-11-02 14:48:20,APPLE,4D-29-7A-43-50-96,-66,3,3
2023-11-02 14:48:25,APPLE,4D-29-7A-43-50-96,-68,3,3
2023-11-02 14:48:35,APPLE,4D-29-7A-43-50-96,-75,3,3
2023-11-02 14:48:45,APPLE,4D-29-7A-43-50-96,-68,3,3
2023-11-02 14:48:50,APPLE,4D-29-7A-43-50-96,-72,1,5
2023-11-02 14:48:55,APPLE,4D-29-7A-43-50-96,-69,2,4
2023-11-02 14:49:00,APPLE,4D-29-7A-43-50-96,-67,1,5
2023-11-02 14:49:05,APPLE,4D-29-7A-43-50-96,-67,3,3
2023-11-02 14:49:20,APPLE,4D-29-7A-43-50-96,-63,2,4
2023-11-02 14:49:25,APPLE,4D-29-7A-43-50-96,-66,2,4
2023-11-02 14:49:30,APPLE,4D-29-7A-43-50-96,-62,2,4
2023-11-02 14:49:35,APPLE,4D-29-7A-43-50-96,-63,2,4
2023-11-02 14:49:40,APPLE,4D-29-7A-43-50-96,-68,2,4
2023-11-02 14:49:45,APPLE,4D-29-7A-43-50-96,-67,2,4
2023-11-02 14:49:50,APPLE,4D-29-7A-43-50-96,-65,2,4
