time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:30,APPLE,54-0B-EF-6D-DA-84,-79,2,4
2023-11-02 13:17:40,APPLE,54-0B-EF-6D-DA-84,-83,1,5
2023-11-02 13:17:50,APPLE,54-0B-EF-6D-DA-84,-66,1,5
2023-11-02 13:17:55,APPLE,54-0B-EF-6D-DA-84,-68,1,5
2023-11-02 13:18:00,APPLE,54-0B-EF-6D-DA-84,-75,2,4
2023-11-02 13:18:05,APPLE,54-0B-EF-6D-DA-84,-67,1,5
2023-11-02 13:18:10,APPLE,54-0B-EF-6D-DA-84,-70,10,10
2023-11-02 13:18:15,APPLE,54-0B-EF-6D-DA-84,-66,9,9
2023-11-02 13:18:20,APPLE,54-0B-EF-6D-DA-84,-76,2,4
2023-11-02 13:18:25,APPLE,54-0B-EF-6D-DA-84,-73,10,10
2023-11-02 13:18:40,APPLE,54-0B-EF-6D-DA-84,-73,3,3
2023-11-02 13:18:45,APPLE,54-0B-EF-6D-DA-84,-85,8,8
2023-11-02 13:18:50,APPLE,54-0B-EF-6D-DA-84,-60,7,7
2023-11-02 13:18:55,APPLE,54-0B-EF-6D-DA-84,-60,7,7
2023-11-02 13:19:00,APPLE,54-0B-EF-6D-DA-84,-68,7,7
2023-11-02 13:19:10,APPLE,54-0B-EF-6D-DA-84,-70,6,6
2023-11-02 13:19:15,APPLE,54-0B-EF-6D-DA-84,-77,6,6
2023-11-02 13:19:25,APPLE,54-0B-EF-6D-DA-84,-70,7,7
2023-11-02 13:19:30,APPLE,54-0B-EF-6D-DA-84,-78,6,6
2023-11-02 13:19:35,APPLE,54-0B-EF-6D-DA-84,-75,7,7
2023-11-02 13:19:40,APPLE,54-0B-EF-6D-DA-84,-75,7,7
2023-11-02 13:19:45,APPLE,54-0B-EF-6D-DA-84,-71,6,6
2023-11-02 13:19:50,APPLE,54-0B-EF-6D-DA-84,-74,6,6
2023-11-02 13:20:10,APPLE,54-0B-EF-6D-DA-84,-77,6,6
2023-11-02 13:20:15,APPLE,54-0B-EF-6D-DA-84,-74,7,7
2023-11-02 13:20:20,APPLE,54-0B-EF-6D-DA-84,-78,5,1
2023-11-02 13:20:25,APPLE,54-0B-EF-6D-DA-84,-73,6,6
2023-11-02 13:20:30,APPLE,54-0B-EF-6D-DA-84,-56,7,7
2023-11-02 13:20:35,APPLE,54-0B-EF-6D-DA-84,-55,7,7
2023-11-02 13:20:45,APPLE,54-0B-EF-6D-DA-84,-76,8,8
2023-11-02 13:20:50,APPLE,54-0B-EF-6D-DA-84,-76,8,8
2023-11-02 13:20:55,APPLE,54-0B-EF-6D-DA-84,-71,12,14
2023-11-02 13:21:00,APPLE,54-0B-EF-6D-DA-84,-67,9,9
2023-11-02 13:21:05,APPLE,54-0B-EF-6D-DA-84,-72,12,14
2023-11-02 13:21:10,APPLE,54-0B-EF-6D-DA-84,-80,8,8
2023-11-02 13:21:15,APPLE,54-0B-EF-6D-DA-84,-78,9,9
2023-11-02 13:21:20,APPLE,54-0B-EF-6D-DA-84,-68,10,10
2023-11-02 13:21:25,APPLE,54-0B-EF-6D-DA-84,-74,1,5
2023-11-02 13:21:35,APPLE,54-0B-EF-6D-DA-84,-81,10,10
2023-11-02 13:21:40,APPLE,54-0B-EF-6D-DA-84,-70,1,5
2023-11-02 13:21:45,APPLE,54-0B-EF-6D-DA-84,-77,1,5
2023-11-02 13:30:55,APPLE,54-0B-EF-6D-DA-84,-70,2,4
2023-11-02 13:31:00,APPLE,54-0B-EF-6D-DA-84,-68,2,4
2023-11-02 13:31:10,APPLE,54-0B-EF-6D-DA-84,-75,2,4
2023-11-02 13:31:15,APPLE,54-0B-EF-6D-DA-84,-72,3,3
2023-11-02 13:31:20,APPLE,54-0B-EF-6D-DA-84,-66,2,4
2023-11-02 13:31:25,APPLE,54-0B-EF-6D-DA-84,-72,3,3
2023-11-02 13:31:35,APPLE,54-0B-EF-6D-DA-84,-76,8,8
2023-11-02 13:31:40,APPLE,54-0B-EF-6D-DA-84,-82,4,2
2023-11-02 13:31:50,APPLE,54-0B-EF-6D-DA-84,-62,7,7
2023-11-02 13:31:55,APPLE,54-0B-EF-6D-DA-84,-70,7,7
2023-11-02 13:32:10,APPLE,54-0B-EF-6D-DA-84,-71,7,7
2023-11-02 13:32:15,APPLE,54-0B-EF-6D-DA-84,-79,15,11
2023-11-02 13:32:40,APPLE,54-0B-EF-6D-DA-84,-67,7,7
2023-11-02 13:32:55,APPLE,54-0B-EF-6D-DA-84,-73,7,7
2023-11-02 13:33:00,APPLE,54-0B-EF-6D-DA-84,-69,7,7
2023-11-02 13:33:05,APPLE,54-0B-EF-6D-DA-84,-81,5,1
2023-11-02 13:33:10,APPLE,54-0B-EF-6D-DA-84,-68,7,7
2023-11-02 13:33:15,APPLE,54-0B-EF-6D-DA-84,-66,7,7
2023-11-02 13:33:20,APPLE,54-0B-EF-6D-DA-84,-63,7,7
2023-11-02 13:33:25,APPLE,54-0B-EF-6D-DA-84,-63,7,7
2023-11-02 13:33:30,APPLE,54-0B-EF-6D-DA-84,-53,7,7
