time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:30,APPLE,6E-54-0C-CB-C8-02,-87,22,21
2023-11-02 11:43:35,APPLE,6E-54-0C-CB-C8-02,-86,24,22
2023-11-02 11:43:45,APPLE,6E-54-0C-CB-C8-02,-89,24,22
2023-11-02 11:43:50,APPLE,6E-54-0C-CB-C8-02,-83,11,15
2023-11-02 11:44:05,APPLE,6E-54-0C-CB-C8-02,-78,12,14
2023-11-02 11:44:20,APPLE,6E-54-0C-CB-C8-02,-83,11,15
2023-11-02 11:44:25,APPLE,6E-54-0C-CB-C8-02,-73,10,10
2023-11-02 11:44:35,APPLE,6E-54-0C-CB-C8-02,-82,14,12
2023-11-02 11:45:10,APPLE,6E-54-0C-CB-C8-02,-83,15,11
2023-11-02 11:45:15,APPLE,6E-54-0C-CB-C8-02,-84,18,18
2023-11-02 11:45:30,APPLE,6E-54-0C-CB-C8-02,-84,18,18
2023-11-02 11:45:35,APPLE,6E-54-0C-CB-C8-02,-85,18,18
2023-11-02 11:45:40,APPLE,6E-54-0C-CB-C8-02,-90,15,11
2023-11-02 11:45:45,APPLE,6E-54-0C-CB-C8-02,-85,24,22
2023-11-02 11:45:50,APPLE,6E-54-0C-CB-C8-02,-69,11,15
2023-11-02 11:46:25,APPLE,6E-54-0C-CB-C8-02,-89,24,22
2023-11-02 11:46:30,APPLE,6E-54-0C-CB-C8-02,-81,11,15
2023-11-02 11:46:35,APPLE,6E-54-0C-CB-C8-02,-81,18,18
2023-11-02 11:46:40,APPLE,6E-54-0C-CB-C8-02,-82,22,21
2023-11-02 11:46:50,APPLE,6E-54-0C-CB-C8-02,-88,10,10
2023-11-02 11:46:55,APPLE,6E-54-0C-CB-C8-02,-79,11,15
2023-11-02 11:47:10,APPLE,6E-54-0C-CB-C8-02,-83,12,14
2023-11-02 11:47:20,APPLE,6E-54-0C-CB-C8-02,-76,16,16
2023-11-02 11:47:50,APPLE,6E-54-0C-CB-C8-02,-89,9,9
2023-11-02 11:48:00,APPLE,6E-54-0C-CB-C8-02,-84,24,22
2023-11-02 11:48:05,APPLE,6E-54-0C-CB-C8-02,-84,24,22
2023-11-02 11:48:20,APPLE,6E-54-0C-CB-C8-02,-82,13,13
2023-11-02 11:48:45,APPLE,6E-54-0C-CB-C8-02,-85,11,15
2023-11-02 11:49:05,APPLE,6E-54-0C-CB-C8-02,-90,24,22
2023-11-02 11:49:10,APPLE,6E-54-0C-CB-C8-02,-86,13,13
2023-11-02 11:49:15,APPLE,6E-54-0C-CB-C8-02,-91,24,22
2023-11-02 11:49:25,APPLE,6E-54-0C-CB-C8-02,-87,1,5
2023-11-02 11:50:15,APPLE,6E-54-0C-CB-C8-02,-88,22,21
2023-11-02 11:50:25,APPLE,6E-54-0C-CB-C8-02,-83,24,22
2023-11-02 11:50:35,APPLE,6E-54-0C-CB-C8-02,-93,24,22
2023-11-02 11:50:55,APPLE,6E-54-0C-CB-C8-02,-74,11,15
2023-11-02 11:51:00,APPLE,6E-54-0C-CB-C8-02,-89,24,22
2023-11-02 11:51:05,APPLE,6E-54-0C-CB-C8-02,-84,24,22
2023-11-02 11:51:10,APPLE,6E-54-0C-CB-C8-02,-77,18,18
2023-11-02 11:51:15,APPLE,6E-54-0C-CB-C8-02,-84,24,22
2023-11-02 11:52:00,APPLE,6E-54-0C-CB-C8-02,-85,17,17
2023-11-02 11:52:05,APPLE,6E-54-0C-CB-C8-02,-73,18,18
2023-11-02 11:52:15,APPLE,6E-54-0C-CB-C8-02,-79,17,17
2023-11-02 11:52:20,APPLE,6E-54-0C-CB-C8-02,-77,18,18
2023-11-02 11:52:45,APPLE,6E-54-0C-CB-C8-02,-81,17,17
2023-11-02 11:52:50,APPLE,6E-54-0C-CB-C8-02,-83,12,14
2023-11-02 11:53:00,APPLE,6E-54-0C-CB-C8-02,-82,18,18
2023-11-02 11:53:05,APPLE,6E-54-0C-CB-C8-02,-86,13,13
2023-11-02 11:53:15,APPLE,6E-54-0C-CB-C8-02,-84,11,15
2023-11-02 11:53:20,APPLE,6E-54-0C-CB-C8-02,-85,10,10
2023-11-02 11:53:30,APPLE,6E-54-0C-CB-C8-02,-77,12,14
2023-11-02 11:53:35,APPLE,6E-54-0C-CB-C8-02,-82,10,10
2023-11-02 11:53:40,APPLE,6E-54-0C-CB-C8-02,-76,18,18
2023-11-02 11:53:50,APPLE,6E-54-0C-CB-C8-02,-79,18,18
2023-11-02 11:54:20,APPLE,6E-54-0C-CB-C8-02,-84,2,4
2023-11-02 11:54:35,APPLE,6E-54-0C-CB-C8-02,-75,13,13
2023-11-02 11:54:40,APPLE,6E-54-0C-CB-C8-02,-77,18,18
2023-11-02 11:54:55,APPLE,6E-54-0C-CB-C8-02,-79,10,10
2023-11-02 11:55:10,APPLE,6E-54-0C-CB-C8-02,-84,24,22
2023-11-02 11:55:15,APPLE,6E-54-0C-CB-C8-02,-85,24,22
2023-11-02 11:55:20,APPLE,6E-54-0C-CB-C8-02,-77,17,17
2023-11-02 11:55:25,APPLE,6E-54-0C-CB-C8-02,-77,17,17
2023-11-02 11:55:30,APPLE,6E-54-0C-CB-C8-02,-77,17,17
2023-11-02 11:55:35,APPLE,6E-54-0C-CB-C8-02,-78,16,16
2023-11-02 11:55:45,APPLE,6E-54-0C-CB-C8-02,-83,16,16
2023-11-02 11:56:05,APPLE,6E-54-0C-CB-C8-02,-89,24,22
2023-11-02 11:56:10,APPLE,6E-54-0C-CB-C8-02,-72,16,16
2023-11-02 11:56:20,APPLE,6E-54-0C-CB-C8-02,-76,16,16
2023-11-02 11:56:25,APPLE,6E-54-0C-CB-C8-02,-74,11,15
2023-11-02 11:56:30,APPLE,6E-54-0C-CB-C8-02,-74,16,16
2023-11-02 11:56:35,APPLE,6E-54-0C-CB-C8-02,-71,17,17
2023-11-02 11:56:40,APPLE,6E-54-0C-CB-C8-02,-78,16,16
2023-11-02 11:56:45,APPLE,6E-54-0C-CB-C8-02,-85,8,8
2023-11-02 11:56:55,APPLE,6E-54-0C-CB-C8-02,-76,16,16
2023-11-02 11:57:20,APPLE,6E-54-0C-CB-C8-02,-77,18,18
2023-11-02 11:57:25,APPLE,6E-54-0C-CB-C8-02,-78,17,17
2023-11-02 11:57:55,APPLE,6E-54-0C-CB-C8-02,-90,14,12
2023-11-02 11:58:05,APPLE,6E-54-0C-CB-C8-02,-76,11,15
2023-11-02 11:58:10,APPLE,6E-54-0C-CB-C8-02,-81,11,15
2023-11-02 11:58:30,APPLE,6E-54-0C-CB-C8-02,-88,23,21
2023-11-02 11:58:55,APPLE,6E-54-0C-CB-C8-02,-85,24,22
2023-11-02 11:59:25,APPLE,6E-54-0C-CB-C8-02,-86,22,21
2023-11-02 12:00:25,APPLE,6E-54-0C-CB-C8-02,-80,16,16
2023-11-02 12:00:30,APPLE,6E-54-0C-CB-C8-02,-83,8,8
2023-11-02 12:00:35,APPLE,6E-54-0C-CB-C8-02,-80,13,13
2023-11-02 12:01:00,APPLE,6E-54-0C-CB-C8-02,-88,22,21
2023-11-02 12:01:15,APPLE,6E-54-0C-CB-C8-02,-77,16,16
2023-11-02 12:01:35,APPLE,6E-54-0C-CB-C8-02,-84,10,10
2023-11-02 12:01:40,APPLE,6E-54-0C-CB-C8-02,-80,12,14
2023-11-02 12:02:00,APPLE,6E-54-0C-CB-C8-02,-88,8,8
2023-11-02 12:02:05,APPLE,6E-54-0C-CB-C8-02,-86,17,17
2023-11-02 12:02:20,APPLE,6E-54-0C-CB-C8-02,-81,17,17
2023-11-02 12:02:30,APPLE,6E-54-0C-CB-C8-02,-84,8,8
2023-11-02 12:02:35,APPLE,6E-54-0C-CB-C8-02,-80,11,15
2023-11-02 12:03:00,APPLE,6E-54-0C-CB-C8-02,-89,9,9
2023-11-02 12:03:20,APPLE,6E-54-0C-CB-C8-02,-69,19,19
