time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:40,APPLE,5F-9F-B9-D6-BF-6F,-73,5,1
2023-11-02 13:50:45,APPLE,5F-9F-B9-D6-BF-6F,-68,5,1
2023-11-02 13:50:50,APPLE,5F-9F-B9-D6-BF-6F,-68,5,1
2023-11-02 13:50:55,APPLE,5F-9F-B9-D6-BF-6F,-70,5,1
2023-11-02 13:51:00,APPLE,5F-9F-B9-D6-BF-6F,-77,4,2
2023-11-02 13:51:05,APPLE,5F-9F-B9-D6-BF-6F,-68,5,1
2023-11-02 13:51:10,APPLE,5F-9F-B9-D6-BF-6F,-68,5,1
2023-11-02 13:51:15,APPLE,5F-9F-B9-D6-BF-6F,-67,5,1
2023-11-02 13:51:20,APPLE,5F-9F-B9-D6-BF-6F,-65,5,1
2023-11-02 13:51:25,APPLE,5F-9F-B9-D6-BF-6F,-65,5,1
2023-11-02 13:51:45,APPLE,5F-9F-B9-D6-BF-6F,-78,5,1
2023-11-02 13:51:50,APPLE,5F-9F-B9-D6-BF-6F,-82,5,1
2023-11-02 13:51:55,APPLE,5F-9F-B9-D6-BF-6F,-77,5,1
2023-11-02 13:52:00,APPLE,5F-9F-B9-D6-BF-6F,-80,6,6
2023-11-02 13:52:20,APPLE,5F-9F-B9-D6-BF-6F,-70,5,1
2023-11-02 13:52:25,APPLE,5F-9F-B9-D6-BF-6F,-59,7,7
2023-11-02 13:52:30,APPLE,5F-9F-B9-D6-BF-6F,-64,7,7
2023-11-02 13:52:35,APPLE,5F-9F-B9-D6-BF-6F,-74,5,1
2023-11-02 13:52:40,APPLE,5F-9F-B9-D6-BF-6F,-70,7,7
2023-11-02 13:52:45,APPLE,5F-9F-B9-D6-BF-6F,-65,7,7
2023-11-02 13:52:50,APPLE,5F-9F-B9-D6-BF-6F,-63,7,7
2023-11-02 13:53:00,APPLE,5F-9F-B9-D6-BF-6F,-70,5,1
2023-11-02 13:53:05,APPLE,5F-9F-B9-D6-BF-6F,-67,7,7
2023-11-02 13:53:15,APPLE,5F-9F-B9-D6-BF-6F,-71,5,1
2023-11-02 13:53:20,APPLE,5F-9F-B9-D6-BF-6F,-64,7,7
2023-11-02 13:53:35,APPLE,5F-9F-B9-D6-BF-6F,-72,6,6
2023-11-02 13:53:40,APPLE,5F-9F-B9-D6-BF-6F,-70,15,11
2023-11-02 13:53:45,APPLE,5F-9F-B9-D6-BF-6F,-67,14,12
2023-11-02 13:53:50,APPLE,5F-9F-B9-D6-BF-6F,-71,13,13
2023-11-02 13:53:55,APPLE,5F-9F-B9-D6-BF-6F,-63,17,17
2023-11-02 13:54:00,APPLE,5F-9F-B9-D6-BF-6F,-69,14,12
2023-11-02 13:54:05,APPLE,5F-9F-B9-D6-BF-6F,-62,13,13
2023-11-02 13:54:10,APPLE,5F-9F-B9-D6-BF-6F,-56,13,13
2023-11-02 13:54:15,APPLE,5F-9F-B9-D6-BF-6F,-54,13,13
2023-11-02 13:54:20,APPLE,5F-9F-B9-D6-BF-6F,-54,13,13
2023-11-02 13:54:25,APPLE,5F-9F-B9-D6-BF-6F,-62,14,12
2023-11-02 13:54:30,APPLE,5F-9F-B9-D6-BF-6F,-57,14,12
2023-11-02 13:54:35,APPLE,5F-9F-B9-D6-BF-6F,-66,14,12
2023-11-02 13:54:40,APPLE,5F-9F-B9-D6-BF-6F,-70,15,11
2023-11-02 13:54:50,APPLE,5F-9F-B9-D6-BF-6F,-68,7,7
2023-11-02 13:54:55,APPLE,5F-9F-B9-D6-BF-6F,-68,6,6
