time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:45,APPLE,7C-97-DD-95-5B-66,-78,23,21
2023-11-02 13:33:50,APPLE,7C-97-DD-95-5B-66,-76,23,21
2023-11-02 13:33:55,APPLE,7C-97-DD-95-5B-66,-75,23,21
2023-11-02 13:34:00,APPLE,7C-97-DD-95-5B-66,-77,23,21
2023-11-02 13:35:20,APPLE,7C-97-DD-95-5B-66,-73,23,21
2023-11-02 13:35:25,APPLE,7C-97-DD-95-5B-66,-76,23,21
2023-11-02 13:35:30,APPLE,7C-97-DD-95-5B-66,-76,23,21
2023-11-02 13:35:35,APPLE,7C-97-DD-95-5B-66,-76,23,21
2023-11-02 13:35:40,APPLE,7C-97-DD-95-5B-66,-76,23,21
2023-11-02 13:35:45,APPLE,7C-97-DD-95-5B-66,-74,23,21
2023-11-02 13:35:50,APPLE,7C-97-DD-95-5B-66,-71,23,21
2023-11-02 13:35:55,APPLE,7C-97-DD-95-5B-66,-72,23,21
2023-11-02 13:36:00,APPLE,7C-97-DD-95-5B-66,-78,23,21
2023-11-02 13:36:05,APPLE,7C-97-DD-95-5B-66,-76,23,21
2023-11-02 13:36:10,APPLE,7C-97-DD-95-5B-66,-75,23,21
2023-11-02 13:36:15,APPLE,7C-97-DD-95-5B-66,-75,23,21
2023-11-02 13:36:20,APPLE,7C-97-DD-95-5B-66,-75,23,21
2023-11-02 13:36:25,APPLE,7C-97-DD-95-5B-66,-75,23,21
2023-11-02 13:36:30,APPLE,7C-97-DD-95-5B-66,-75,23,21
2023-11-02 13:36:35,APPLE,7C-97-DD-95-5B-66,-74,23,21
2023-11-02 13:36:40,APPLE,7C-97-DD-95-5B-66,-74,23,21
2023-11-02 13:36:45,APPLE,7C-97-DD-95-5B-66,-76,23,21
2023-11-02 13:36:50,APPLE,7C-97-DD-95-5B-66,-79,23,21
2023-11-02 13:36:55,APPLE,7C-97-DD-95-5B-66,-71,23,21
2023-11-02 13:37:00,APPLE,7C-97-DD-95-5B-66,-69,23,21
2023-11-02 13:37:05,APPLE,7C-97-DD-95-5B-66,-69,23,21
2023-11-02 13:37:10,APPLE,7C-97-DD-95-5B-66,-72,23,21
2023-11-02 13:37:40,APPLE,7C-97-DD-95-5B-66,-72,23,21
2023-11-02 13:37:45,APPLE,7C-97-DD-95-5B-66,-70,23,21
2023-11-02 13:37:50,APPLE,7C-97-DD-95-5B-66,-74,23,21
2023-11-02 13:37:55,APPLE,7C-97-DD-95-5B-66,-73,23,21
2023-11-02 13:38:00,APPLE,7C-97-DD-95-5B-66,-69,23,21
2023-11-02 13:38:05,APPLE,7C-97-DD-95-5B-66,-76,23,21
2023-11-02 13:38:15,APPLE,7C-97-DD-95-5B-66,-78,15,11
2023-11-02 13:38:20,APPLE,7C-97-DD-95-5B-66,-82,23,21
2023-11-02 13:38:25,APPLE,7C-97-DD-95-5B-66,-78,23,21
2023-11-02 13:38:30,APPLE,7C-97-DD-95-5B-66,-82,22,21
2023-11-02 13:38:35,APPLE,7C-97-DD-95-5B-66,-83,23,21
2023-11-02 13:38:40,APPLE,7C-97-DD-95-5B-66,-80,22,21
2023-11-02 13:38:45,APPLE,7C-97-DD-95-5B-66,-81,22,21
2023-11-02 13:38:50,APPLE,7C-97-DD-95-5B-66,-80,23,21
2023-11-02 13:39:00,APPLE,7C-97-DD-95-5B-66,-83,23,21
2023-11-02 13:39:05,APPLE,7C-97-DD-95-5B-66,-72,23,21
2023-11-02 13:39:10,APPLE,7C-97-DD-95-5B-66,-73,23,21
2023-11-02 13:39:15,APPLE,7C-97-DD-95-5B-66,-70,23,21
2023-11-02 13:39:20,APPLE,7C-97-DD-95-5B-66,-64,23,21
2023-11-02 13:39:25,APPLE,7C-97-DD-95-5B-66,-70,23,21
2023-11-02 13:39:30,APPLE,7C-97-DD-95-5B-66,-63,23,21
2023-11-02 13:39:35,APPLE,7C-97-DD-95-5B-66,-65,23,21
2023-11-02 13:39:40,APPLE,7C-97-DD-95-5B-66,-70,23,21
2023-11-02 13:39:45,APPLE,7C-97-DD-95-5B-66,-80,23,21
2023-11-02 13:39:50,APPLE,7C-97-DD-95-5B-66,-79,23,21
2023-11-02 13:40:00,APPLE,7C-97-DD-95-5B-66,-79,23,21
2023-11-02 13:40:15,APPLE,7C-97-DD-95-5B-66,-80,23,21
2023-11-02 13:40:20,APPLE,7C-97-DD-95-5B-66,-82,23,21
2023-11-02 13:40:30,APPLE,7C-97-DD-95-5B-66,-83,22,21
2023-11-02 13:40:35,APPLE,7C-97-DD-95-5B-66,-82,23,21
2023-11-02 13:40:40,APPLE,7C-97-DD-95-5B-66,-82,23,21
2023-11-02 13:40:45,APPLE,7C-97-DD-95-5B-66,-82,23,21
2023-11-02 13:40:50,APPLE,7C-97-DD-95-5B-66,-86,23,21
2023-11-02 13:40:55,APPLE,7C-97-DD-95-5B-66,-81,23,21
2023-11-02 13:41:05,APPLE,7C-97-DD-95-5B-66,-82,23,21
2023-11-02 13:41:20,APPLE,7C-97-DD-95-5B-66,-82,23,21
2023-11-02 13:41:30,APPLE,7C-97-DD-95-5B-66,-83,23,21
2023-11-02 13:41:40,APPLE,7C-97-DD-95-5B-66,-85,23,21
2023-11-02 13:41:45,APPLE,7C-97-DD-95-5B-66,-82,23,21
2023-11-02 13:41:55,APPLE,7C-97-DD-95-5B-66,-85,23,21
2023-11-02 13:42:00,APPLE,7C-97-DD-95-5B-66,-83,23,21
2023-11-02 13:42:10,APPLE,7C-97-DD-95-5B-66,-74,23,21
2023-11-02 13:42:15,APPLE,7C-97-DD-95-5B-66,-85,23,21
2023-11-02 13:42:20,APPLE,7C-97-DD-95-5B-66,-83,23,21
2023-11-02 13:42:25,APPLE,7C-97-DD-95-5B-66,-83,23,21
2023-11-02 13:42:30,APPLE,7C-97-DD-95-5B-66,-86,23,21
2023-11-02 13:42:35,APPLE,7C-97-DD-95-5B-66,-83,23,21
2023-11-02 13:42:50,APPLE,7C-97-DD-95-5B-66,-79,23,21
2023-11-02 13:43:05,APPLE,7C-97-DD-95-5B-66,-79,23,21
2023-11-02 13:43:10,APPLE,7C-97-DD-95-5B-66,-82,23,21
2023-11-02 13:43:25,APPLE,7C-97-DD-95-5B-66,-84,23,21
2023-11-02 13:44:00,APPLE,7C-97-DD-95-5B-66,-85,23,21
2023-11-02 13:44:05,APPLE,7C-97-DD-95-5B-66,-82,23,21
2023-11-02 13:44:15,APPLE,7C-97-DD-95-5B-66,-84,23,21
2023-11-02 13:44:25,APPLE,7C-97-DD-95-5B-66,-84,23,21
2023-11-02 13:44:35,APPLE,7C-97-DD-95-5B-66,-80,23,21
2023-11-02 13:44:40,APPLE,7C-97-DD-95-5B-66,-84,23,21
2023-11-02 13:44:55,APPLE,7C-97-DD-95-5B-66,-85,23,21
2023-11-02 13:45:00,APPLE,7C-97-DD-95-5B-66,-72,23,21
2023-11-02 13:45:05,APPLE,7C-97-DD-95-5B-66,-68,23,21
2023-11-02 13:45:10,APPLE,7C-97-DD-95-5B-66,-65,23,21
2023-11-02 13:45:15,APPLE,7C-97-DD-95-5B-66,-78,23,21
2023-11-02 13:45:20,APPLE,7C-97-DD-95-5B-66,-77,23,21
2023-11-02 13:45:25,APPLE,7C-97-DD-95-5B-66,-80,23,21
2023-11-02 13:46:05,APPLE,7C-97-DD-95-5B-66,-89,20,20
2023-11-02 13:46:20,APPLE,7C-97-DD-95-5B-66,-79,19,19
2023-11-02 13:46:40,APPLE,7C-97-DD-95-5B-66,-71,19,19
2023-11-02 13:46:55,APPLE,7C-97-DD-95-5B-66,-75,19,19
2023-11-02 13:47:00,APPLE,7C-97-DD-95-5B-66,-70,19,19
2023-11-02 13:47:05,APPLE,7C-97-DD-95-5B-66,-70,19,19
2023-11-02 13:47:10,APPLE,7C-97-DD-95-5B-66,-66,11,15
2023-11-02 13:47:15,APPLE,7C-97-DD-95-5B-66,-68,11,15
2023-11-02 13:47:20,APPLE,7C-97-DD-95-5B-66,-70,20,20
2023-11-02 13:47:25,APPLE,7C-97-DD-95-5B-66,-73,20,20
2023-11-02 13:47:30,APPLE,7C-97-DD-95-5B-66,-68,20,20
2023-11-02 13:47:35,APPLE,7C-97-DD-95-5B-66,-72,20,20
2023-11-02 13:47:40,APPLE,7C-97-DD-95-5B-66,-78,20,20
2023-11-02 13:47:45,APPLE,7C-97-DD-95-5B-66,-72,20,20
2023-11-02 13:47:50,APPLE,7C-97-DD-95-5B-66,-70,20,20
2023-11-02 13:47:55,APPLE,7C-97-DD-95-5B-66,-84,20,20
2023-11-02 13:48:15,APPLE,7C-97-DD-95-5B-66,-79,20,20
2023-11-02 13:49:15,APPLE,7C-97-DD-95-5B-66,-77,20,20
2023-11-02 13:49:20,APPLE,7C-97-DD-95-5B-66,-85,10,10
2023-11-02 13:49:30,APPLE,7C-97-DD-95-5B-66,-80,10,10
2023-11-02 13:49:35,APPLE,7C-97-DD-95-5B-66,-80,10,10
2023-11-02 13:50:15,APPLE,7C-97-DD-95-5B-66,-73,10,10
2023-11-02 13:50:20,APPLE,7C-97-DD-95-5B-66,-76,20,20
2023-11-02 13:50:25,APPLE,7C-97-DD-95-5B-66,-73,20,20
2023-11-02 13:50:30,APPLE,7C-97-DD-95-5B-66,-77,11,15
