time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:25,APPLE,73-4C-5E-D2-51-82,-70,10,10
2023-11-02 12:58:40,APPLE,73-4C-5E-D2-51-82,-68,10,10
2023-11-02 12:58:45,APPLE,73-4C-5E-D2-51-82,-69,10,10
2023-11-02 13:04:35,APPLE,73-4C-5E-D2-51-82,-72,10,10
2023-11-02 13:10:10,APPLE,73-4C-5E-D2-51-82,-66,10,10
2023-11-02 13:10:20,APPLE,73-4C-5E-D2-51-82,-76,10,10
2023-11-02 13:10:25,APPLE,73-4C-5E-D2-51-82,-71,10,10
2023-11-02 13:10:30,APPLE,73-4C-5E-D2-51-82,-73,10,10
2023-11-02 13:10:35,APPLE,73-4C-5E-D2-51-82,-80,10,10
2023-11-02 13:10:40,APPLE,73-4C-5E-D2-51-82,-76,9,9
2023-11-02 13:10:45,APPLE,73-4C-5E-D2-51-82,-78,2,4
2023-11-02 13:10:50,APPLE,73-4C-5E-D2-51-82,-78,9,9
2023-11-02 13:10:55,APPLE,73-4C-5E-D2-51-82,-75,10,10
2023-11-02 13:11:15,APPLE,73-4C-5E-D2-51-82,-80,9,9
2023-11-02 13:11:25,APPLE,73-4C-5E-D2-51-82,-78,2,4
2023-11-02 13:11:30,APPLE,73-4C-5E-D2-51-82,-78,10,10
2023-11-02 13:11:45,APPLE,73-4C-5E-D2-51-82,-74,10,10
2023-11-02 13:11:50,APPLE,73-4C-5E-D2-51-82,-75,1,5
2023-11-02 13:12:05,APPLE,73-4C-5E-D2-51-82,-70,10,10
2023-11-02 13:12:10,APPLE,73-4C-5E-D2-51-82,-71,10,10
2023-11-02 13:12:20,APPLE,73-4C-5E-D2-51-82,-72,10,10
2023-11-02 13:12:25,APPLE,73-4C-5E-D2-51-82,-68,10,10
2023-11-02 13:12:30,APPLE,73-4C-5E-D2-51-82,-72,10,10
2023-11-02 13:12:50,APPLE,73-4C-5E-D2-51-82,-74,10,10
2023-11-02 13:12:55,APPLE,73-4C-5E-D2-51-82,-64,10,10
2023-11-02 13:13:10,APPLE,73-4C-5E-D2-51-82,-69,10,10
2023-11-02 13:13:15,APPLE,73-4C-5E-D2-51-82,-76,10,10
2023-11-02 13:13:20,APPLE,73-4C-5E-D2-51-82,-72,10,10
2023-11-02 13:13:30,APPLE,73-4C-5E-D2-51-82,-69,10,10
2023-11-02 13:13:35,APPLE,73-4C-5E-D2-51-82,-67,10,10
2023-11-02 13:13:40,APPLE,73-4C-5E-D2-51-82,-70,10,10
2023-11-02 13:13:45,APPLE,73-4C-5E-D2-51-82,-78,1,5
2023-11-02 13:13:50,APPLE,73-4C-5E-D2-51-82,-80,1,5
2023-11-02 13:14:00,APPLE,73-4C-5E-D2-51-82,-73,10,10
2023-11-02 13:14:05,APPLE,73-4C-5E-D2-51-82,-67,10,10
2023-11-02 13:14:10,APPLE,73-4C-5E-D2-51-82,-74,10,10
2023-11-02 13:14:15,APPLE,73-4C-5E-D2-51-82,-73,10,10
2023-11-02 13:14:20,APPLE,73-4C-5E-D2-51-82,-72,10,10
2023-11-02 13:14:25,APPLE,73-4C-5E-D2-51-82,-73,10,10
2023-11-02 13:14:30,APPLE,73-4C-5E-D2-51-82,-69,10,10
2023-11-02 13:14:35,APPLE,73-4C-5E-D2-51-82,-69,10,10
2023-11-02 13:14:40,APPLE,73-4C-5E-D2-51-82,-83,2,4
2023-11-02 13:15:10,APPLE,73-4C-5E-D2-51-82,-73,1,5
2023-11-02 13:15:15,APPLE,73-4C-5E-D2-51-82,-82,3,3
2023-11-02 13:15:20,APPLE,73-4C-5E-D2-51-82,-79,3,3
2023-11-02 13:15:25,APPLE,73-4C-5E-D2-51-82,-87,1,5
2023-11-02 13:15:30,APPLE,73-4C-5E-D2-51-82,-73,10,10
2023-11-02 13:15:55,APPLE,73-4C-5E-D2-51-82,-81,1,5
2023-11-02 13:16:05,APPLE,73-4C-5E-D2-51-82,-83,1,5
2023-11-02 13:16:25,APPLE,73-4C-5E-D2-51-82,-73,1,5
2023-11-02 13:16:45,APPLE,73-4C-5E-D2-51-82,-77,1,5
2023-11-02 13:17:00,APPLE,73-4C-5E-D2-51-82,-77,10,10
2023-11-02 13:17:35,APPLE,73-4C-5E-D2-51-82,-77,10,10
2023-11-02 13:17:40,APPLE,73-4C-5E-D2-51-82,-76,10,10
2023-11-02 13:17:45,APPLE,73-4C-5E-D2-51-82,-66,10,10
2023-11-02 13:17:50,APPLE,73-4C-5E-D2-51-82,-58,10,10
2023-11-02 13:17:55,APPLE,73-4C-5E-D2-51-82,-63,10,10
2023-11-02 13:18:00,APPLE,73-4C-5E-D2-51-82,-65,10,10
2023-11-02 13:18:05,APPLE,73-4C-5E-D2-51-82,-76,1,5
2023-11-02 13:18:10,APPLE,73-4C-5E-D2-51-82,-74,10,10
2023-11-02 13:18:20,APPLE,73-4C-5E-D2-51-82,-75,1,5
2023-11-02 13:18:25,APPLE,73-4C-5E-D2-51-82,-75,10,10
2023-11-02 13:18:40,APPLE,73-4C-5E-D2-51-82,-76,1,5
