time,device,mac_id,rss,sector_id,zone_id
2023-11-02 03:48:10,APPLE,5F-EE-FE-4A-D9-B6,-69,17,17
2023-11-02 03:48:15,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:48:20,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:48:25,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:48:30,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:48:35,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:48:40,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:48:45,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:48:50,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:48:55,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:49:00,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:49:05,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:49:10,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:49:15,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:49:20,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:49:25,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:49:30,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:49:35,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:49:40,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:49:45,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:49:50,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:49:55,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:50:00,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:50:05,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:50:10,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:50:15,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:50:20,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:50:25,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:50:30,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:50:35,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:50:40,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:50:45,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:50:50,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:50:55,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:51:00,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:51:05,APPLE,5F-EE-FE-4A-D9-B6,-64,13,13
2023-11-02 03:51:10,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:51:15,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:51:20,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:51:25,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:51:30,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:51:35,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:51:40,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:51:45,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:51:50,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:51:55,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:52:00,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:52:05,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:52:10,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:52:15,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:52:20,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:52:25,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:52:30,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:52:35,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:52:40,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:52:45,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:52:50,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:52:55,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:53:00,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:53:05,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:53:10,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:53:15,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:53:20,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:53:25,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:53:30,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:53:35,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:53:40,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:53:45,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:53:50,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:53:55,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:54:00,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:54:05,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:54:10,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:54:15,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:54:20,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:54:25,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:54:30,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:54:35,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:54:40,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:54:45,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:54:50,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:54:55,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:55:00,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:55:05,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:55:10,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:55:15,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:55:20,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:55:25,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:55:30,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:55:35,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:55:40,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:55:45,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:55:50,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:55:55,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:56:00,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:56:05,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:56:10,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:56:15,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:56:20,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:56:25,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:56:30,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:56:35,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:56:40,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:56:45,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:56:50,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:56:55,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:57:00,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:57:05,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:57:10,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:57:15,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:57:20,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:57:25,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:57:30,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:57:35,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:57:40,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:57:45,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:57:50,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:57:55,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:58:00,APPLE,5F-EE-FE-4A-D9-B6,-64,13,13
2023-11-02 03:58:05,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:58:10,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:58:15,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:58:20,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:58:25,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:58:30,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:58:40,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:58:45,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:58:50,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:58:55,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:59:00,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:59:05,APPLE,5F-EE-FE-4A-D9-B6,-64,13,13
2023-11-02 03:59:10,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:59:15,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:59:20,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:59:25,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:59:30,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:59:35,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 03:59:40,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:59:45,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:59:50,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 03:59:55,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:00:00,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:00:05,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:00:10,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:00:15,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:00:20,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:00:25,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:00:30,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:00:35,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:00:40,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:00:45,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:00:50,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:00:55,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:01:00,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:01:05,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:01:10,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:01:15,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:01:20,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:01:25,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:01:30,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:01:35,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:01:40,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:01:45,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:01:50,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:01:55,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:02:00,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:02:05,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:02:10,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:02:15,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:02:20,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:02:25,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:02:30,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:02:35,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:02:40,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:02:45,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:02:50,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:02:55,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:03:00,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:03:05,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:03:10,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:03:15,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:03:20,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:03:25,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:03:30,APPLE,5F-EE-FE-4A-D9-B6,-63,13,13
2023-11-02 04:03:35,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
2023-11-02 04:03:40,APPLE,5F-EE-FE-4A-D9-B6,-62,13,13
