time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:50,APPLE,69-B9-11-B8-ED-FA,-68,6,6
2023-11-02 16:13:55,APPLE,69-B9-11-B8-ED-FA,-62,6,6
2023-11-02 16:14:00,APPLE,69-B9-11-B8-ED-FA,-72,6,6
2023-11-02 16:14:05,APPLE,69-B9-11-B8-ED-FA,-68,6,6
2023-11-02 16:14:10,APPLE,69-B9-11-B8-ED-FA,-68,6,6
2023-11-02 16:14:20,APPLE,69-B9-11-B8-ED-FA,-68,6,6
2023-11-02 16:14:25,APPLE,69-B9-11-B8-ED-FA,-69,6,6
2023-11-02 16:14:30,APPLE,69-B9-11-B8-ED-FA,-69,6,6
2023-11-02 16:14:50,APPLE,69-B9-11-B8-ED-FA,-75,7,7
2023-11-02 16:14:55,APPLE,69-B9-11-B8-ED-FA,-63,6,6
2023-11-02 16:15:00,APPLE,69-B9-11-B8-ED-FA,-63,6,6
2023-11-02 16:15:05,APPLE,69-B9-11-B8-ED-FA,-63,6,6
2023-11-02 16:15:15,APPLE,69-B9-11-B8-ED-FA,-67,6,6
2023-11-02 16:19:35,APPLE,69-B9-11-B8-ED-FA,-66,6,6
2023-11-02 16:19:40,APPLE,69-B9-11-B8-ED-FA,-66,6,6
2023-11-02 16:19:55,APPLE,69-B9-11-B8-ED-FA,-69,6,6
2023-11-02 16:20:00,APPLE,69-B9-11-B8-ED-FA,-70,6,6
2023-11-02 16:20:15,APPLE,69-B9-11-B8-ED-FA,-72,6,6
2023-11-02 16:20:20,APPLE,69-B9-11-B8-ED-FA,-71,6,6
2023-11-02 16:20:25,APPLE,69-B9-11-B8-ED-FA,-66,6,6
2023-11-02 16:20:30,APPLE,69-B9-11-B8-ED-FA,-71,6,6
2023-11-02 16:20:35,APPLE,69-B9-11-B8-ED-FA,-70,6,6
2023-11-02 16:20:40,APPLE,69-B9-11-B8-ED-FA,-76,5,1
2023-11-02 16:20:45,APPLE,69-B9-11-B8-ED-FA,-61,6,6
2023-11-02 16:20:55,APPLE,69-B9-11-B8-ED-FA,-62,6,6
2023-11-02 16:21:00,APPLE,69-B9-11-B8-ED-FA,-62,6,6
2023-11-02 16:21:05,APPLE,69-B9-11-B8-ED-FA,-67,6,6
2023-11-02 16:21:10,APPLE,69-B9-11-B8-ED-FA,-69,6,6
2023-11-02 16:21:15,APPLE,69-B9-11-B8-ED-FA,-60,6,6
2023-11-02 16:21:20,APPLE,69-B9-11-B8-ED-FA,-65,6,6
2023-11-02 16:21:30,APPLE,69-B9-11-B8-ED-FA,-69,6,6
2023-11-02 16:21:35,APPLE,69-B9-11-B8-ED-FA,-70,6,6
2023-11-02 16:21:40,APPLE,69-B9-11-B8-ED-FA,-66,6,6
2023-11-02 16:21:45,APPLE,69-B9-11-B8-ED-FA,-65,6,6
2023-11-02 16:21:50,APPLE,69-B9-11-B8-ED-FA,-64,6,6
2023-11-02 16:21:55,APPLE,69-B9-11-B8-ED-FA,-65,6,6
2023-11-02 16:22:00,APPLE,69-B9-11-B8-ED-FA,-69,6,6
2023-11-02 16:22:05,APPLE,69-B9-11-B8-ED-FA,-64,6,6
2023-11-02 16:22:10,APPLE,69-B9-11-B8-ED-FA,-64,6,6
2023-11-02 16:22:15,APPLE,69-B9-11-B8-ED-FA,-66,6,6
2023-11-02 16:22:20,APPLE,69-B9-11-B8-ED-FA,-65,6,6
2023-11-02 16:22:25,APPLE,69-B9-11-B8-ED-FA,-64,6,6
2023-11-02 16:22:30,APPLE,69-B9-11-B8-ED-FA,-64,6,6
2023-11-02 16:22:35,APPLE,69-B9-11-B8-ED-FA,-64,6,6
2023-11-02 16:22:40,APPLE,69-B9-11-B8-ED-FA,-64,6,6
2023-11-02 16:22:45,APPLE,69-B9-11-B8-ED-FA,-66,6,6
2023-11-02 16:22:50,APPLE,69-B9-11-B8-ED-FA,-64,6,6
2023-11-02 16:22:55,APPLE,69-B9-11-B8-ED-FA,-64,6,6
2023-11-02 16:23:00,APPLE,69-B9-11-B8-ED-FA,-67,6,6
2023-11-02 16:23:05,APPLE,69-B9-11-B8-ED-FA,-63,6,6
2023-11-02 16:23:10,APPLE,69-B9-11-B8-ED-FA,-68,6,6
