time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:00,APPLE,6B-5A-8C-7A-8C-CE,-76,18,18
2023-11-02 13:52:05,APPLE,6B-5A-8C-7A-8C-CE,-76,18,18
2023-11-02 13:52:10,APPLE,6B-5A-8C-7A-8C-CE,-71,8,8
2023-11-02 13:52:15,APPLE,6B-5A-8C-7A-8C-CE,-76,18,18
2023-11-02 13:52:20,APPLE,6B-5A-8C-7A-8C-CE,-73,8,8
2023-11-02 13:52:25,APPLE,6B-5A-8C-7A-8C-CE,-79,2,4
2023-11-02 13:52:30,APPLE,6B-5A-8C-7A-8C-CE,-71,3,3
2023-11-02 13:52:35,APPLE,6B-5A-8C-7A-8C-CE,-70,3,3
2023-11-02 13:52:40,APPLE,6B-5A-8C-7A-8C-CE,-88,20,20
2023-11-02 13:52:50,APPLE,6B-5A-8C-7A-8C-CE,-79,3,3
2023-11-02 13:52:55,APPLE,6B-5A-8C-7A-8C-CE,-66,9,9
2023-11-02 13:53:05,APPLE,6B-5A-8C-7A-8C-CE,-67,8,8
2023-11-02 13:53:10,APPLE,6B-5A-8C-7A-8C-CE,-68,13,13
2023-11-02 13:53:15,APPLE,6B-5A-8C-7A-8C-CE,-71,12,14
2023-11-02 13:53:20,APPLE,6B-5A-8C-7A-8C-CE,-62,12,14
2023-11-02 13:53:30,APPLE,6B-5A-8C-7A-8C-CE,-78,10,10
2023-11-02 13:53:35,APPLE,6B-5A-8C-7A-8C-CE,-79,19,19
2023-11-02 13:53:40,APPLE,6B-5A-8C-7A-8C-CE,-84,10,10
2023-11-02 13:53:50,APPLE,6B-5A-8C-7A-8C-CE,-82,10,10
2023-11-02 13:56:30,APPLE,6B-5A-8C-7A-8C-CE,-75,11,15
2023-11-02 13:56:35,APPLE,6B-5A-8C-7A-8C-CE,-72,20,20
2023-11-02 13:56:40,APPLE,6B-5A-8C-7A-8C-CE,-71,20,20
2023-11-02 13:56:45,APPLE,6B-5A-8C-7A-8C-CE,-75,20,20
2023-11-02 13:56:50,APPLE,6B-5A-8C-7A-8C-CE,-71,20,20
2023-11-02 13:56:55,APPLE,6B-5A-8C-7A-8C-CE,-68,20,20
2023-11-02 13:57:05,APPLE,6B-5A-8C-7A-8C-CE,-78,10,10
2023-11-02 13:57:10,APPLE,6B-5A-8C-7A-8C-CE,-77,12,14
2023-11-02 13:57:15,APPLE,6B-5A-8C-7A-8C-CE,-67,12,14
2023-11-02 13:57:20,APPLE,6B-5A-8C-7A-8C-CE,-81,8,8
2023-11-02 13:57:30,APPLE,6B-5A-8C-7A-8C-CE,-70,9,9
2023-11-02 13:57:40,APPLE,6B-5A-8C-7A-8C-CE,-71,8,8
2023-11-02 13:57:55,APPLE,6B-5A-8C-7A-8C-CE,-72,3,3
2023-11-02 13:58:00,APPLE,6B-5A-8C-7A-8C-CE,-71,8,8
2023-11-02 13:58:05,APPLE,6B-5A-8C-7A-8C-CE,-78,8,8
2023-11-02 13:58:10,APPLE,6B-5A-8C-7A-8C-CE,-77,7,7
2023-11-02 13:58:15,APPLE,6B-5A-8C-7A-8C-CE,-75,8,8
2023-11-02 13:58:20,APPLE,6B-5A-8C-7A-8C-CE,-71,8,8
2023-11-02 13:58:25,APPLE,6B-5A-8C-7A-8C-CE,-71,8,8
2023-11-02 13:59:00,APPLE,6B-5A-8C-7A-8C-CE,-78,1,5
2023-11-02 13:59:05,APPLE,6B-5A-8C-7A-8C-CE,-78,2,4
2023-11-02 13:59:15,APPLE,6B-5A-8C-7A-8C-CE,-80,3,3
2023-11-02 13:59:40,APPLE,6B-5A-8C-7A-8C-CE,-82,2,4
2023-11-02 13:59:45,APPLE,6B-5A-8C-7A-8C-CE,-79,1,5
2023-11-02 13:59:50,APPLE,6B-5A-8C-7A-8C-CE,-81,2,4
2023-11-02 13:59:55,APPLE,6B-5A-8C-7A-8C-CE,-72,8,8
2023-11-02 14:00:00,APPLE,6B-5A-8C-7A-8C-CE,-80,3,3
2023-11-02 14:00:05,APPLE,6B-5A-8C-7A-8C-CE,-82,2,4
2023-11-02 14:00:10,APPLE,6B-5A-8C-7A-8C-CE,-71,8,8
2023-11-02 14:00:15,APPLE,6B-5A-8C-7A-8C-CE,-82,2,4
2023-11-02 14:00:20,APPLE,6B-5A-8C-7A-8C-CE,-82,2,4
2023-11-02 14:00:25,APPLE,6B-5A-8C-7A-8C-CE,-73,8,8
2023-11-02 14:00:30,APPLE,6B-5A-8C-7A-8C-CE,-82,2,4
2023-11-02 14:00:35,APPLE,6B-5A-8C-7A-8C-CE,-78,8,8
2023-11-02 14:00:40,APPLE,6B-5A-8C-7A-8C-CE,-82,2,4
2023-11-02 14:00:45,APPLE,6B-5A-8C-7A-8C-CE,-76,8,8
2023-11-02 14:00:50,APPLE,6B-5A-8C-7A-8C-CE,-76,8,8
2023-11-02 14:00:55,APPLE,6B-5A-8C-7A-8C-CE,-82,2,4
2023-11-02 14:01:00,APPLE,6B-5A-8C-7A-8C-CE,-70,13,13
2023-11-02 14:01:05,APPLE,6B-5A-8C-7A-8C-CE,-70,8,8
2023-11-02 14:01:10,APPLE,6B-5A-8C-7A-8C-CE,-72,8,8
2023-11-02 14:01:15,APPLE,6B-5A-8C-7A-8C-CE,-82,2,4
2023-11-02 14:01:20,APPLE,6B-5A-8C-7A-8C-CE,-75,3,3
2023-11-02 14:01:25,APPLE,6B-5A-8C-7A-8C-CE,-72,8,8
2023-11-02 14:01:30,APPLE,6B-5A-8C-7A-8C-CE,-72,8,8
2023-11-02 14:01:35,APPLE,6B-5A-8C-7A-8C-CE,-70,8,8
2023-11-02 14:01:40,APPLE,6B-5A-8C-7A-8C-CE,-70,8,8
2023-11-02 14:01:45,APPLE,6B-5A-8C-7A-8C-CE,-72,8,8
2023-11-02 14:01:50,APPLE,6B-5A-8C-7A-8C-CE,-74,8,8
2023-11-02 14:01:55,APPLE,6B-5A-8C-7A-8C-CE,-72,3,3
2023-11-02 14:02:00,APPLE,6B-5A-8C-7A-8C-CE,-74,3,3
2023-11-02 14:02:05,APPLE,6B-5A-8C-7A-8C-CE,-80,3,3
2023-11-02 14:02:10,APPLE,6B-5A-8C-7A-8C-CE,-73,3,3
2023-11-02 14:02:15,APPLE,6B-5A-8C-7A-8C-CE,-80,3,3
2023-11-02 14:02:20,APPLE,6B-5A-8C-7A-8C-CE,-82,2,4
2023-11-02 14:03:10,APPLE,6B-5A-8C-7A-8C-CE,-74,9,9
2023-11-02 14:03:15,APPLE,6B-5A-8C-7A-8C-CE,-78,8,8
2023-11-02 14:03:20,APPLE,6B-5A-8C-7A-8C-CE,-78,9,9
2023-11-02 14:03:25,APPLE,6B-5A-8C-7A-8C-CE,-78,9,9
2023-11-02 14:03:30,APPLE,6B-5A-8C-7A-8C-CE,-78,9,9
2023-11-02 14:03:35,APPLE,6B-5A-8C-7A-8C-CE,-71,8,8
2023-11-02 14:03:40,APPLE,6B-5A-8C-7A-8C-CE,-78,9,9
2023-11-02 14:03:45,APPLE,6B-5A-8C-7A-8C-CE,-78,9,9
2023-11-02 14:03:50,APPLE,6B-5A-8C-7A-8C-CE,-78,9,9
2023-11-02 14:03:55,APPLE,6B-5A-8C-7A-8C-CE,-63,8,8
2023-11-02 14:04:00,APPLE,6B-5A-8C-7A-8C-CE,-69,8,8
2023-11-02 14:04:05,APPLE,6B-5A-8C-7A-8C-CE,-69,8,8
2023-11-02 14:04:10,APPLE,6B-5A-8C-7A-8C-CE,-69,8,8
2023-11-02 14:04:15,APPLE,6B-5A-8C-7A-8C-CE,-72,8,8
2023-11-02 14:04:20,APPLE,6B-5A-8C-7A-8C-CE,-65,8,8
2023-11-02 14:04:25,APPLE,6B-5A-8C-7A-8C-CE,-61,8,8
2023-11-02 14:04:30,APPLE,6B-5A-8C-7A-8C-CE,-72,8,8
2023-11-02 14:04:35,APPLE,6B-5A-8C-7A-8C-CE,-77,8,8
2023-11-02 14:04:40,APPLE,6B-5A-8C-7A-8C-CE,-79,12,14
2023-11-02 14:04:50,APPLE,6B-5A-8C-7A-8C-CE,-77,3,3
2023-11-02 14:05:00,APPLE,6B-5A-8C-7A-8C-CE,-66,12,14
2023-11-02 14:05:05,APPLE,6B-5A-8C-7A-8C-CE,-74,8,8
2023-11-02 14:05:10,APPLE,6B-5A-8C-7A-8C-CE,-62,8,8
2023-11-02 14:05:15,APPLE,6B-5A-8C-7A-8C-CE,-61,8,8
2023-11-02 14:05:20,APPLE,6B-5A-8C-7A-8C-CE,-64,8,8
2023-11-02 14:05:25,APPLE,6B-5A-8C-7A-8C-CE,-61,8,8
2023-11-02 14:05:30,APPLE,6B-5A-8C-7A-8C-CE,-64,8,8
2023-11-02 14:05:35,APPLE,6B-5A-8C-7A-8C-CE,-67,8,8
2023-11-02 14:05:40,APPLE,6B-5A-8C-7A-8C-CE,-68,8,8
2023-11-02 14:05:45,APPLE,6B-5A-8C-7A-8C-CE,-64,8,8
2023-11-02 14:05:50,APPLE,6B-5A-8C-7A-8C-CE,-65,8,8
2023-11-02 14:05:55,APPLE,6B-5A-8C-7A-8C-CE,-59,8,8
2023-11-02 14:06:00,APPLE,6B-5A-8C-7A-8C-CE,-68,8,8
2023-11-02 14:06:05,APPLE,6B-5A-8C-7A-8C-CE,-70,8,8
2023-11-02 14:06:10,APPLE,6B-5A-8C-7A-8C-CE,-63,8,8
2023-11-02 14:06:15,APPLE,6B-5A-8C-7A-8C-CE,-66,8,8
2023-11-02 14:06:20,APPLE,6B-5A-8C-7A-8C-CE,-66,8,8
2023-11-02 14:06:25,APPLE,6B-5A-8C-7A-8C-CE,-63,8,8
2023-11-02 14:06:30,APPLE,6B-5A-8C-7A-8C-CE,-62,8,8
2023-11-02 14:06:35,APPLE,6B-5A-8C-7A-8C-CE,-70,8,8
2023-11-02 14:06:40,APPLE,6B-5A-8C-7A-8C-CE,-72,8,8
2023-11-02 14:06:45,APPLE,6B-5A-8C-7A-8C-CE,-66,8,8
