time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:30,APPLE,4B-43-01-42-CD-D6,-77,1,5
2023-11-02 10:12:35,APPLE,4B-43-01-42-CD-D6,-86,1,5
2023-11-02 10:12:55,APPLE,4B-43-01-42-CD-D6,-78,2,4
2023-11-02 10:13:00,APPLE,4B-43-01-42-CD-D6,-76,2,4
2023-11-02 10:13:05,APPLE,4B-43-01-42-CD-D6,-72,1,5
2023-11-02 10:13:10,APPLE,4B-43-01-42-CD-D6,-67,1,5
2023-11-02 10:13:15,APPLE,4B-43-01-42-CD-D6,-65,1,5
2023-11-02 10:13:20,APPLE,4B-43-01-42-CD-D6,-60,1,5
2023-11-02 10:13:25,APPLE,4B-43-01-42-CD-D6,-71,1,5
2023-11-02 10:13:30,APPLE,4B-43-01-42-CD-D6,-69,2,4
2023-11-02 10:13:35,APPLE,4B-43-01-42-CD-D6,-70,9,9
2023-11-02 10:13:40,APPLE,4B-43-01-42-CD-D6,-66,9,9
2023-11-02 10:13:45,APPLE,4B-43-01-42-CD-D6,-64,9,9
2023-11-02 10:13:50,APPLE,4B-43-01-42-CD-D6,-64,10,10
2023-11-02 10:13:55,APPLE,4B-43-01-42-CD-D6,-66,8,8
2023-11-02 10:14:00,APPLE,4B-43-01-42-CD-D6,-74,11,15
2023-11-02 10:14:05,APPLE,4B-43-01-42-CD-D6,-71,9,9
2023-11-02 10:14:10,APPLE,4B-43-01-42-CD-D6,-67,12,14
2023-11-02 10:14:15,APPLE,4B-43-01-42-CD-D6,-71,12,14
2023-11-02 10:14:20,APPLE,4B-43-01-42-CD-D6,-70,9,9
2023-11-02 10:14:25,APPLE,4B-43-01-42-CD-D6,-69,1,5
2023-11-02 10:14:30,APPLE,4B-43-01-42-CD-D6,-63,9,9
2023-11-02 10:14:35,APPLE,4B-43-01-42-CD-D6,-66,9,9
2023-11-02 10:14:40,APPLE,4B-43-01-42-CD-D6,-67,9,9
2023-11-02 10:14:45,APPLE,4B-43-01-42-CD-D6,-67,10,10
2023-11-02 10:14:50,APPLE,4B-43-01-42-CD-D6,-72,9,9
2023-11-02 10:14:55,APPLE,4B-43-01-42-CD-D6,-70,9,9
2023-11-02 10:15:00,APPLE,4B-43-01-42-CD-D6,-80,7,7
2023-11-02 10:15:05,APPLE,4B-43-01-42-CD-D6,-69,8,8
2023-11-02 10:15:10,APPLE,4B-43-01-42-CD-D6,-68,9,9
2023-11-02 10:15:15,APPLE,4B-43-01-42-CD-D6,-64,9,9
2023-11-02 10:15:20,APPLE,4B-43-01-42-CD-D6,-66,9,9
2023-11-02 10:15:25,APPLE,4B-43-01-42-CD-D6,-71,9,9
2023-11-02 10:15:30,APPLE,4B-43-01-42-CD-D6,-74,9,9
2023-11-02 10:15:35,APPLE,4B-43-01-42-CD-D6,-74,2,4
2023-11-02 10:15:40,APPLE,4B-43-01-42-CD-D6,-76,2,4
2023-11-02 10:15:45,APPLE,4B-43-01-42-CD-D6,-70,9,9
2023-11-02 10:15:50,APPLE,4B-43-01-42-CD-D6,-67,9,9
2023-11-02 10:15:55,APPLE,4B-43-01-42-CD-D6,-69,9,9
2023-11-02 10:16:00,APPLE,4B-43-01-42-CD-D6,-71,10,10
2023-11-02 10:16:05,APPLE,4B-43-01-42-CD-D6,-66,9,9
2023-11-02 10:16:10,APPLE,4B-43-01-42-CD-D6,-65,10,10
2023-11-02 10:16:15,APPLE,4B-43-01-42-CD-D6,-69,9,9
2023-11-02 10:16:20,APPLE,4B-43-01-42-CD-D6,-69,2,4
2023-11-02 10:16:25,APPLE,4B-43-01-42-CD-D6,-68,9,9
2023-11-02 10:16:30,APPLE,4B-43-01-42-CD-D6,-70,9,9
2023-11-02 10:16:35,APPLE,4B-43-01-42-CD-D6,-70,9,9
2023-11-02 10:16:40,APPLE,4B-43-01-42-CD-D6,-68,9,9
2023-11-02 10:16:45,APPLE,4B-43-01-42-CD-D6,-66,9,9
2023-11-02 10:16:50,APPLE,4B-43-01-42-CD-D6,-70,9,9
2023-11-02 10:16:55,APPLE,4B-43-01-42-CD-D6,-68,9,9
2023-11-02 10:17:00,APPLE,4B-43-01-42-CD-D6,-70,1,5
2023-11-02 10:17:05,APPLE,4B-43-01-42-CD-D6,-65,10,10
2023-11-02 10:17:10,APPLE,4B-43-01-42-CD-D6,-70,10,10
2023-11-02 10:17:15,APPLE,4B-43-01-42-CD-D6,-79,10,10
2023-11-02 10:17:20,APPLE,4B-43-01-42-CD-D6,-66,9,9
2023-11-02 10:17:25,APPLE,4B-43-01-42-CD-D6,-67,9,9
2023-11-02 10:17:30,APPLE,4B-43-01-42-CD-D6,-66,9,9
2023-11-02 10:17:35,APPLE,4B-43-01-42-CD-D6,-77,1,5
2023-11-02 10:17:40,APPLE,4B-43-01-42-CD-D6,-70,1,5
2023-11-02 10:17:45,APPLE,4B-43-01-42-CD-D6,-72,1,5
2023-11-02 10:17:50,APPLE,4B-43-01-42-CD-D6,-70,12,14
2023-11-02 10:17:55,APPLE,4B-43-01-42-CD-D6,-70,9,9
2023-11-02 10:18:00,APPLE,4B-43-01-42-CD-D6,-67,9,9
2023-11-02 10:18:05,APPLE,4B-43-01-42-CD-D6,-68,9,9
2023-11-02 10:18:10,APPLE,4B-43-01-42-CD-D6,-68,8,8
2023-11-02 10:18:15,APPLE,4B-43-01-42-CD-D6,-73,9,9
2023-11-02 10:18:20,APPLE,4B-43-01-42-CD-D6,-69,9,9
2023-11-02 10:18:25,APPLE,4B-43-01-42-CD-D6,-67,9,9
