time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:05,APPLE,51-84-69-96-57-D4,-76,20,20
2023-11-02 10:44:10,APPLE,51-84-69-96-57-D4,-76,20,20
2023-11-02 10:44:20,APPLE,51-84-69-96-57-D4,-71,11,15
2023-11-02 10:44:25,APPLE,51-84-69-96-57-D4,-67,20,20
2023-11-02 10:44:30,APPLE,51-84-69-96-57-D4,-75,20,20
2023-11-02 10:44:35,APPLE,51-84-69-96-57-D4,-75,11,15
2023-11-02 10:44:45,APPLE,51-84-69-96-57-D4,-69,10,10
2023-11-02 10:44:50,APPLE,51-84-69-96-57-D4,-70,10,10
2023-11-02 10:44:55,APPLE,51-84-69-96-57-D4,-71,10,10
2023-11-02 10:45:05,APPLE,51-84-69-96-57-D4,-75,9,9
2023-11-02 10:45:15,APPLE,51-84-69-96-57-D4,-71,9,9
2023-11-02 10:45:35,APPLE,51-84-69-96-57-D4,-73,9,9
2023-11-02 10:45:45,APPLE,51-84-69-96-57-D4,-79,10,10
2023-11-02 10:45:50,APPLE,51-84-69-96-57-D4,-82,5,1
2023-11-02 10:46:00,APPLE,51-84-69-96-57-D4,-74,7,7
2023-11-02 10:46:05,APPLE,51-84-69-96-57-D4,-75,9,9
2023-11-02 10:46:20,APPLE,51-84-69-96-57-D4,-73,8,8
2023-11-02 10:46:25,APPLE,51-84-69-96-57-D4,-77,8,8
2023-11-02 10:46:30,APPLE,51-84-69-96-57-D4,-74,7,7
2023-11-02 10:46:40,APPLE,51-84-69-96-57-D4,-80,9,9
2023-11-02 10:46:45,APPLE,51-84-69-96-57-D4,-77,7,7
2023-11-02 10:47:05,APPLE,51-84-69-96-57-D4,-74,5,1
2023-11-02 10:47:10,APPLE,51-84-69-96-57-D4,-78,9,9
2023-11-02 10:47:25,APPLE,51-84-69-96-57-D4,-70,7,7
2023-11-02 10:47:40,APPLE,51-84-69-96-57-D4,-86,9,9
2023-11-02 10:47:45,APPLE,51-84-69-96-57-D4,-68,4,2
2023-11-02 10:47:50,APPLE,51-84-69-96-57-D4,-75,4,2
2023-11-02 10:47:55,APPLE,51-84-69-96-57-D4,-66,4,2
2023-11-02 10:48:00,APPLE,51-84-69-96-57-D4,-72,4,2
2023-11-02 10:48:05,APPLE,51-84-69-96-57-D4,-65,5,1
