time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:37:10,APPLE,6B-4C-BA-39-BB-00,-67,2,4
2023-11-02 14:37:15,APPLE,6B-4C-BA-39-BB-00,-68,1,5
2023-11-02 14:37:20,APPLE,6B-4C-BA-39-BB-00,-65,3,3
2023-11-02 14:37:25,APPLE,6B-4C-BA-39-BB-00,-73,2,4
2023-11-02 14:37:30,APPLE,6B-4C-BA-39-BB-00,-65,2,4
2023-11-02 14:37:35,APPLE,6B-4C-BA-39-BB-00,-68,2,4
2023-11-02 14:37:40,APPLE,6B-4C-BA-39-BB-00,-69,3,3
2023-11-02 14:37:45,APPLE,6B-4C-BA-39-BB-00,-66,2,4
2023-11-02 14:37:50,APPLE,6B-4C-BA-39-BB-00,-64,2,4
2023-11-02 14:37:55,APPLE,6B-4C-BA-39-BB-00,-64,2,4
2023-11-02 14:38:00,APPLE,6B-4C-BA-39-BB-00,-62,2,4
2023-11-02 14:38:05,APPLE,6B-4C-BA-39-BB-00,-62,2,4
2023-11-02 14:38:10,APPLE,6B-4C-BA-39-BB-00,-68,2,4
2023-11-02 14:38:15,APPLE,6B-4C-BA-39-BB-00,-68,3,3
2023-11-02 14:38:20,APPLE,6B-4C-BA-39-BB-00,-63,2,4
2023-11-02 14:38:25,APPLE,6B-4C-BA-39-BB-00,-70,2,4
2023-11-02 14:38:30,APPLE,6B-4C-BA-39-BB-00,-70,2,4
2023-11-02 14:38:35,APPLE,6B-4C-BA-39-BB-00,-67,3,3
2023-11-02 14:38:40,APPLE,6B-4C-BA-39-BB-00,-66,3,3
2023-11-02 14:38:45,APPLE,6B-4C-BA-39-BB-00,-71,3,3
2023-11-02 14:38:50,APPLE,6B-4C-BA-39-BB-00,-73,3,3
2023-11-02 14:39:00,APPLE,6B-4C-BA-39-BB-00,-66,3,3
2023-11-02 14:39:05,APPLE,6B-4C-BA-39-BB-00,-69,2,4
2023-11-02 14:39:10,APPLE,6B-4C-BA-39-BB-00,-67,3,3
2023-11-02 14:39:15,APPLE,6B-4C-BA-39-BB-00,-69,3,3
2023-11-02 14:39:20,APPLE,6B-4C-BA-39-BB-00,-69,3,3
2023-11-02 14:39:25,APPLE,6B-4C-BA-39-BB-00,-71,3,3
2023-11-02 14:39:30,APPLE,6B-4C-BA-39-BB-00,-70,3,3
2023-11-02 14:39:35,APPLE,6B-4C-BA-39-BB-00,-64,3,3
2023-11-02 14:39:40,APPLE,6B-4C-BA-39-BB-00,-67,3,3
2023-11-02 14:39:50,APPLE,6B-4C-BA-39-BB-00,-66,3,3
2023-11-02 14:39:55,APPLE,6B-4C-BA-39-BB-00,-65,3,3
2023-11-02 14:40:00,APPLE,6B-4C-BA-39-BB-00,-65,2,4
2023-11-02 14:40:05,APPLE,6B-4C-BA-39-BB-00,-66,2,4
2023-11-02 14:40:10,APPLE,6B-4C-BA-39-BB-00,-66,1,5
2023-11-02 14:40:15,APPLE,6B-4C-BA-39-BB-00,-66,3,3
2023-11-02 14:40:20,APPLE,6B-4C-BA-39-BB-00,-65,3,3
2023-11-02 14:40:30,APPLE,6B-4C-BA-39-BB-00,-65,3,3
2023-11-02 14:40:35,APPLE,6B-4C-BA-39-BB-00,-68,3,3
2023-11-02 14:40:40,APPLE,6B-4C-BA-39-BB-00,-67,3,3
2023-11-02 14:40:45,APPLE,6B-4C-BA-39-BB-00,-67,3,3
2023-11-02 14:40:50,APPLE,6B-4C-BA-39-BB-00,-68,3,3
2023-11-02 14:40:55,APPLE,6B-4C-BA-39-BB-00,-70,1,5
2023-11-02 14:41:00,APPLE,6B-4C-BA-39-BB-00,-67,3,3
2023-11-02 14:41:05,APPLE,6B-4C-BA-39-BB-00,-72,2,4
2023-11-02 14:41:10,APPLE,6B-4C-BA-39-BB-00,-67,3,3
2023-11-02 14:41:15,APPLE,6B-4C-BA-39-BB-00,-65,3,3
2023-11-02 14:41:20,APPLE,6B-4C-BA-39-BB-00,-63,2,4
2023-11-02 14:41:25,APPLE,6B-4C-BA-39-BB-00,-65,2,4
2023-11-02 14:41:30,APPLE,6B-4C-BA-39-BB-00,-70,2,4
2023-11-02 14:41:40,APPLE,6B-4C-BA-39-BB-00,-74,3,3
2023-11-02 14:41:45,APPLE,6B-4C-BA-39-BB-00,-65,2,4
2023-11-02 14:41:50,APPLE,6B-4C-BA-39-BB-00,-62,2,4
2023-11-02 14:42:00,APPLE,6B-4C-BA-39-BB-00,-65,2,4
2023-11-02 14:42:05,APPLE,6B-4C-BA-39-BB-00,-64,2,4
2023-11-02 14:42:10,APPLE,6B-4C-BA-39-BB-00,-64,2,4
2023-11-02 14:42:15,APPLE,6B-4C-BA-39-BB-00,-63,2,4
2023-11-02 14:42:20,APPLE,6B-4C-BA-39-BB-00,-67,2,4
