time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:25,APPLE,76-5E-F7-C7-4A-81,-76,7,7
2023-11-02 10:51:30,APPLE,76-5E-F7-C7-4A-81,-74,5,1
2023-11-02 11:00:20,APPLE,76-5E-F7-C7-4A-81,-70,5,1
2023-11-02 11:00:25,APPLE,76-5E-F7-C7-4A-81,-67,5,1
2023-11-02 11:00:30,APPLE,76-5E-F7-C7-4A-81,-71,5,1
2023-11-02 11:00:35,APPLE,76-5E-F7-C7-4A-81,-70,4,2
2023-11-02 11:00:40,APPLE,76-5E-F7-C7-4A-81,-72,4,2
2023-11-02 11:00:45,APPLE,76-5E-F7-C7-4A-81,-75,4,2
2023-11-02 11:00:50,APPLE,76-5E-F7-C7-4A-81,-75,4,2
2023-11-02 11:00:55,APPLE,76-5E-F7-C7-4A-81,-73,4,2
2023-11-02 11:01:00,APPLE,76-5E-F7-C7-4A-81,-79,4,2
2023-11-02 11:01:05,APPLE,76-5E-F7-C7-4A-81,-68,7,7
2023-11-02 11:01:10,APPLE,76-5E-F7-C7-4A-81,-75,4,2
2023-11-02 11:01:15,APPLE,76-5E-F7-C7-4A-81,-74,4,2
2023-11-02 11:01:20,APPLE,76-5E-F7-C7-4A-81,-70,5,1
2023-11-02 11:01:25,APPLE,76-5E-F7-C7-4A-81,-73,5,1
2023-11-02 11:01:30,APPLE,76-5E-F7-C7-4A-81,-73,5,1
2023-11-02 11:01:35,APPLE,76-5E-F7-C7-4A-81,-71,4,2
2023-11-02 11:01:40,APPLE,76-5E-F7-C7-4A-81,-78,5,1
2023-11-02 11:01:45,APPLE,76-5E-F7-C7-4A-81,-72,5,1
2023-11-02 11:01:55,APPLE,76-5E-F7-C7-4A-81,-70,5,1
2023-11-02 11:02:05,APPLE,76-5E-F7-C7-4A-81,-77,5,1
2023-11-02 11:02:10,APPLE,76-5E-F7-C7-4A-81,-74,5,1
2023-11-02 11:02:15,APPLE,76-5E-F7-C7-4A-81,-78,5,1
2023-11-02 11:02:20,APPLE,76-5E-F7-C7-4A-81,-73,5,1
2023-11-02 11:02:25,APPLE,76-5E-F7-C7-4A-81,-82,4,2
2023-11-02 11:02:30,APPLE,76-5E-F7-C7-4A-81,-80,5,1
2023-11-02 11:02:45,APPLE,76-5E-F7-C7-4A-81,-69,5,1
2023-11-02 11:02:50,APPLE,76-5E-F7-C7-4A-81,-75,5,1
2023-11-02 11:02:55,APPLE,76-5E-F7-C7-4A-81,-74,5,1
2023-11-02 11:03:00,APPLE,76-5E-F7-C7-4A-81,-73,5,1
2023-11-02 11:03:05,APPLE,76-5E-F7-C7-4A-81,-69,7,7
2023-11-02 11:03:10,APPLE,76-5E-F7-C7-4A-81,-71,5,1
2023-11-02 11:03:15,APPLE,76-5E-F7-C7-4A-81,-73,5,1
2023-11-02 11:03:25,APPLE,76-5E-F7-C7-4A-81,-68,7,7
2023-11-02 11:03:30,APPLE,76-5E-F7-C7-4A-81,-68,5,1
2023-11-02 11:03:35,APPLE,76-5E-F7-C7-4A-81,-68,7,7
2023-11-02 11:03:40,APPLE,76-5E-F7-C7-4A-81,-75,5,1
2023-11-02 11:03:50,APPLE,76-5E-F7-C7-4A-81,-79,4,2
2023-11-02 11:03:55,APPLE,76-5E-F7-C7-4A-81,-79,5,1
2023-11-02 11:04:05,APPLE,76-5E-F7-C7-4A-81,-69,5,1
2023-11-02 11:04:10,APPLE,76-5E-F7-C7-4A-81,-69,5,1
2023-11-02 11:04:15,APPLE,76-5E-F7-C7-4A-81,-71,5,1
2023-11-02 11:04:20,APPLE,76-5E-F7-C7-4A-81,-79,4,2
2023-11-02 11:04:25,APPLE,76-5E-F7-C7-4A-81,-77,5,1
2023-11-02 11:04:35,APPLE,76-5E-F7-C7-4A-81,-75,4,2
2023-11-02 11:04:40,APPLE,76-5E-F7-C7-4A-81,-77,4,2
2023-11-02 11:04:50,APPLE,76-5E-F7-C7-4A-81,-65,5,1
2023-11-02 11:04:55,APPLE,76-5E-F7-C7-4A-81,-69,5,1
2023-11-02 11:05:00,APPLE,76-5E-F7-C7-4A-81,-71,5,1
2023-11-02 11:05:05,APPLE,76-5E-F7-C7-4A-81,-73,5,1
2023-11-02 11:05:10,APPLE,76-5E-F7-C7-4A-81,-69,7,7
2023-11-02 11:05:15,APPLE,76-5E-F7-C7-4A-81,-67,7,7
2023-11-02 11:05:20,APPLE,76-5E-F7-C7-4A-81,-68,5,1
2023-11-02 11:05:25,APPLE,76-5E-F7-C7-4A-81,-73,5,1
2023-11-02 11:05:30,APPLE,76-5E-F7-C7-4A-81,-76,5,1
2023-11-02 11:06:45,APPLE,76-5E-F7-C7-4A-81,-70,4,2
2023-11-02 11:06:50,APPLE,76-5E-F7-C7-4A-81,-70,4,2
2023-11-02 11:06:55,APPLE,76-5E-F7-C7-4A-81,-76,4,2
2023-11-02 11:07:00,APPLE,76-5E-F7-C7-4A-81,-72,5,1
2023-11-02 11:07:05,APPLE,76-5E-F7-C7-4A-81,-71,4,2
