time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:35,APPLE,7B-AC-F3-D3-AA-74,-72,19,19
2023-11-02 11:05:40,APPLE,7B-AC-F3-D3-AA-74,-68,19,19
2023-11-02 11:05:45,APPLE,7B-AC-F3-D3-AA-74,-67,19,19
2023-11-02 11:05:50,APPLE,7B-AC-F3-D3-AA-74,-65,19,19
2023-11-02 11:05:55,APPLE,7B-AC-F3-D3-AA-74,-71,19,19
2023-11-02 11:06:00,APPLE,7B-AC-F3-D3-AA-74,-71,19,19
2023-11-02 11:06:05,APPLE,7B-AC-F3-D3-AA-74,-68,19,19
2023-11-02 11:06:10,APPLE,7B-AC-F3-D3-AA-74,-67,19,19
2023-11-02 11:06:15,APPLE,7B-AC-F3-D3-AA-74,-73,19,19
2023-11-02 11:06:20,APPLE,7B-AC-F3-D3-AA-74,-74,19,19
2023-11-02 11:06:25,APPLE,7B-AC-F3-D3-AA-74,-72,19,19
2023-11-02 11:06:30,APPLE,7B-AC-F3-D3-AA-74,-74,19,19
2023-11-02 11:06:35,APPLE,7B-AC-F3-D3-AA-74,-70,19,19
2023-11-02 11:06:40,APPLE,7B-AC-F3-D3-AA-74,-68,19,19
2023-11-02 11:06:45,APPLE,7B-AC-F3-D3-AA-74,-68,19,19
2023-11-02 11:06:50,APPLE,7B-AC-F3-D3-AA-74,-66,19,19
2023-11-02 11:06:55,APPLE,7B-AC-F3-D3-AA-74,-67,19,19
2023-11-02 11:07:00,APPLE,7B-AC-F3-D3-AA-74,-73,19,19
2023-11-02 11:07:05,APPLE,7B-AC-F3-D3-AA-74,-64,19,19
2023-11-02 11:07:10,APPLE,7B-AC-F3-D3-AA-74,-71,19,19
2023-11-02 11:07:15,APPLE,7B-AC-F3-D3-AA-74,-76,11,15
2023-11-02 11:07:20,APPLE,7B-AC-F3-D3-AA-74,-74,19,19
2023-11-02 11:07:25,APPLE,7B-AC-F3-D3-AA-74,-72,19,19
2023-11-02 11:07:30,APPLE,7B-AC-F3-D3-AA-74,-75,8,8
2023-11-02 11:07:35,APPLE,7B-AC-F3-D3-AA-74,-71,19,19
2023-11-02 11:07:40,APPLE,7B-AC-F3-D3-AA-74,-72,19,19
2023-11-02 11:07:45,APPLE,7B-AC-F3-D3-AA-74,-73,19,19
2023-11-02 11:07:50,APPLE,7B-AC-F3-D3-AA-74,-69,19,19
2023-11-02 11:07:55,APPLE,7B-AC-F3-D3-AA-74,-68,19,19
2023-11-02 11:08:00,APPLE,7B-AC-F3-D3-AA-74,-71,19,19
2023-11-02 11:08:05,APPLE,7B-AC-F3-D3-AA-74,-72,19,19
2023-11-02 11:08:10,APPLE,7B-AC-F3-D3-AA-74,-66,19,19
2023-11-02 11:08:15,APPLE,7B-AC-F3-D3-AA-74,-64,19,19
2023-11-02 11:08:30,APPLE,7B-AC-F3-D3-AA-74,-75,19,19
2023-11-02 11:08:35,APPLE,7B-AC-F3-D3-AA-74,-68,19,19
2023-11-02 11:08:40,APPLE,7B-AC-F3-D3-AA-74,-70,19,19
2023-11-02 11:08:45,APPLE,7B-AC-F3-D3-AA-74,-70,13,13
2023-11-02 11:08:50,APPLE,7B-AC-F3-D3-AA-74,-70,19,19
2023-11-02 11:08:55,APPLE,7B-AC-F3-D3-AA-74,-74,19,19
2023-11-02 11:09:00,APPLE,7B-AC-F3-D3-AA-74,-71,19,19
2023-11-02 11:09:05,APPLE,7B-AC-F3-D3-AA-74,-68,19,19
2023-11-02 11:09:10,APPLE,7B-AC-F3-D3-AA-74,-68,19,19
2023-11-02 11:09:15,APPLE,7B-AC-F3-D3-AA-74,-73,19,19
2023-11-02 11:09:30,APPLE,7B-AC-F3-D3-AA-74,-72,12,14
2023-11-02 11:09:35,APPLE,7B-AC-F3-D3-AA-74,-75,19,19
2023-11-02 11:09:55,APPLE,7B-AC-F3-D3-AA-74,-75,19,19
2023-11-02 11:10:00,APPLE,7B-AC-F3-D3-AA-74,-75,19,19
