time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:50:05,APPLE,6C-37-64-84-39-52,-65,11,15
2023-11-02 09:50:10,APPLE,6C-37-64-84-39-52,-65,11,15
2023-11-02 09:50:15,APPLE,6C-37-64-84-39-52,-65,11,15
2023-11-02 09:50:20,APPLE,6C-37-64-84-39-52,-68,11,15
2023-11-02 09:50:25,APPLE,6C-37-64-84-39-52,-65,11,15
2023-11-02 09:50:30,APPLE,6C-37-64-84-39-52,-66,11,15
2023-11-02 09:50:35,APPLE,6C-37-64-84-39-52,-63,11,15
2023-11-02 09:50:40,APPLE,6C-37-64-84-39-52,-63,11,15
2023-11-02 09:50:45,APPLE,6C-37-64-84-39-52,-66,11,15
2023-11-02 09:50:50,APPLE,6C-37-64-84-39-52,-67,11,15
2023-11-02 09:50:55,APPLE,6C-37-64-84-39-52,-67,11,15
2023-11-02 09:51:30,APPLE,6C-37-64-84-39-52,-67,11,15
2023-11-02 09:51:35,APPLE,6C-37-64-84-39-52,-67,11,15
2023-11-02 09:51:40,APPLE,6C-37-64-84-39-52,-65,11,15
2023-11-02 09:51:45,APPLE,6C-37-64-84-39-52,-65,11,15
2023-11-02 09:51:50,APPLE,6C-37-64-84-39-52,-67,11,15
2023-11-02 09:51:55,APPLE,6C-37-64-84-39-52,-66,11,15
2023-11-02 09:52:00,APPLE,6C-37-64-84-39-52,-67,11,15
2023-11-02 09:52:05,APPLE,6C-37-64-84-39-52,-68,11,15
2023-11-02 09:52:10,APPLE,6C-37-64-84-39-52,-67,20,20
2023-11-02 09:52:15,APPLE,6C-37-64-84-39-52,-66,12,14
2023-11-02 09:52:20,APPLE,6C-37-64-84-39-52,-65,12,14
2023-11-02 09:52:25,APPLE,6C-37-64-84-39-52,-65,11,15
2023-11-02 09:52:30,APPLE,6C-37-64-84-39-52,-65,11,15
2023-11-02 09:52:35,APPLE,6C-37-64-84-39-52,-66,11,15
