time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:18:25,APPLE,52-D3-30-87-DC-08,-77,19,19
2023-11-02 15:19:10,APPLE,52-D3-30-87-DC-08,-75,19,19
2023-11-02 15:19:30,APPLE,52-D3-30-87-DC-08,-78,11,15
2023-11-02 15:19:35,APPLE,52-D3-30-87-DC-08,-83,18,18
2023-11-02 15:19:40,APPLE,52-D3-30-87-DC-08,-73,19,19
2023-11-02 15:19:45,APPLE,52-D3-30-87-DC-08,-79,19,19
2023-11-02 15:19:50,APPLE,52-D3-30-87-DC-08,-77,19,19
2023-11-02 15:20:05,APPLE,52-D3-30-87-DC-08,-72,17,17
2023-11-02 15:20:10,APPLE,52-D3-30-87-DC-08,-73,18,18
2023-11-02 15:20:15,APPLE,52-D3-30-87-DC-08,-78,12,14
2023-11-02 15:20:20,APPLE,52-D3-30-87-DC-08,-76,13,13
2023-11-02 15:20:25,APPLE,52-D3-30-87-DC-08,-76,13,13
2023-11-02 15:20:30,APPLE,52-D3-30-87-DC-08,-71,17,17
2023-11-02 15:20:35,APPLE,52-D3-30-87-DC-08,-76,13,13
2023-11-02 15:20:40,APPLE,52-D3-30-87-DC-08,-75,13,13
2023-11-02 15:20:45,APPLE,52-D3-30-87-DC-08,-75,13,13
2023-11-02 15:20:50,APPLE,52-D3-30-87-DC-08,-76,13,13
2023-11-02 15:20:55,APPLE,52-D3-30-87-DC-08,-76,13,13
2023-11-02 15:21:05,APPLE,52-D3-30-87-DC-08,-77,13,13
2023-11-02 15:21:10,APPLE,52-D3-30-87-DC-08,-75,13,13
2023-11-02 15:21:15,APPLE,52-D3-30-87-DC-08,-87,25,23
2023-11-02 15:21:20,APPLE,52-D3-30-87-DC-08,-77,16,16
2023-11-02 15:21:25,APPLE,52-D3-30-87-DC-08,-74,18,18
2023-11-02 15:21:30,APPLE,52-D3-30-87-DC-08,-77,16,16
2023-11-02 15:21:35,APPLE,52-D3-30-87-DC-08,-77,16,16
2023-11-02 15:21:40,APPLE,52-D3-30-87-DC-08,-77,16,16
2023-11-02 15:21:45,APPLE,52-D3-30-87-DC-08,-77,16,16
2023-11-02 15:21:50,APPLE,52-D3-30-87-DC-08,-77,16,16
2023-11-02 15:21:55,APPLE,52-D3-30-87-DC-08,-77,16,16
2023-11-02 15:22:05,APPLE,52-D3-30-87-DC-08,-75,18,18
2023-11-02 15:22:10,APPLE,52-D3-30-87-DC-08,-75,13,13
2023-11-02 15:22:15,APPLE,52-D3-30-87-DC-08,-78,17,17
2023-11-02 15:22:20,APPLE,52-D3-30-87-DC-08,-78,20,20
2023-11-02 15:22:25,APPLE,52-D3-30-87-DC-08,-80,10,10
2023-11-02 15:22:30,APPLE,52-D3-30-87-DC-08,-77,18,18
2023-11-02 15:23:55,APPLE,52-D3-30-87-DC-08,-82,20,20
2023-11-02 15:24:00,APPLE,52-D3-30-87-DC-08,-77,19,19
2023-11-02 15:24:35,APPLE,52-D3-30-87-DC-08,-82,19,19
2023-11-02 15:25:15,APPLE,52-D3-30-87-DC-08,-85,18,18
2023-11-02 15:25:40,APPLE,52-D3-30-87-DC-08,-84,19,19
2023-11-02 15:26:20,APPLE,52-D3-30-87-DC-08,-78,13,13
2023-11-02 15:26:35,APPLE,52-D3-30-87-DC-08,-72,19,19
2023-11-02 15:26:40,APPLE,52-D3-30-87-DC-08,-88,25,23
2023-11-02 15:26:45,APPLE,52-D3-30-87-DC-08,-73,19,19
2023-11-02 15:26:50,APPLE,52-D3-30-87-DC-08,-79,19,19
2023-11-02 15:26:55,APPLE,52-D3-30-87-DC-08,-77,1,5
2023-11-02 15:27:00,APPLE,52-D3-30-87-DC-08,-80,10,10
2023-11-02 15:27:05,APPLE,52-D3-30-87-DC-08,-76,19,19
2023-11-02 15:27:10,APPLE,52-D3-30-87-DC-08,-81,20,20
2023-11-02 15:27:15,APPLE,52-D3-30-87-DC-08,-78,13,13
2023-11-02 15:27:20,APPLE,52-D3-30-87-DC-08,-79,10,10
2023-11-02 15:27:25,APPLE,52-D3-30-87-DC-08,-86,24,22
2023-11-02 15:27:50,APPLE,52-D3-30-87-DC-08,-77,20,20
2023-11-02 15:27:55,APPLE,52-D3-30-87-DC-08,-84,24,22
2023-11-02 15:28:00,APPLE,52-D3-30-87-DC-08,-83,20,20
2023-11-02 15:28:05,APPLE,52-D3-30-87-DC-08,-88,25,23
2023-11-02 15:28:10,APPLE,52-D3-30-87-DC-08,-88,25,23
2023-11-02 15:28:15,APPLE,52-D3-30-87-DC-08,-81,10,10
2023-11-02 15:28:20,APPLE,52-D3-30-87-DC-08,-88,25,23
2023-11-02 15:28:25,APPLE,52-D3-30-87-DC-08,-83,20,20
2023-11-02 15:28:30,APPLE,52-D3-30-87-DC-08,-88,25,23
