time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:50,APPLE,68-3C-98-12-8D-94,-76,7,7
2023-11-02 14:01:55,APPLE,68-3C-98-12-8D-94,-87,20,20
2023-11-02 14:02:00,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:02:05,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:02:10,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:02:15,APPLE,68-3C-98-12-8D-94,-78,3,3
2023-11-02 14:02:20,APPLE,68-3C-98-12-8D-94,-69,3,3
2023-11-02 14:02:25,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:02:30,APPLE,68-3C-98-12-8D-94,-77,3,3
2023-11-02 14:02:35,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:02:40,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:02:45,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:02:50,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:02:55,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:03:00,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:03:05,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:03:10,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:03:15,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:03:20,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:03:25,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:03:30,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:03:35,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:03:40,APPLE,68-3C-98-12-8D-94,-67,7,7
2023-11-02 14:03:45,APPLE,68-3C-98-12-8D-94,-75,6,6
2023-11-02 14:03:50,APPLE,68-3C-98-12-8D-94,-68,7,7
2023-11-02 14:03:55,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:04:00,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:04:05,APPLE,68-3C-98-12-8D-94,-68,7,7
2023-11-02 14:04:10,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:04:15,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:04:20,APPLE,68-3C-98-12-8D-94,-73,7,7
2023-11-02 14:04:25,APPLE,68-3C-98-12-8D-94,-75,4,2
2023-11-02 14:04:30,APPLE,68-3C-98-12-8D-94,-69,7,7
2023-11-02 14:04:35,APPLE,68-3C-98-12-8D-94,-70,7,7
2023-11-02 14:04:40,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:04:45,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:05:05,APPLE,68-3C-98-12-8D-94,-78,2,4
2023-11-02 14:05:10,APPLE,68-3C-98-12-8D-94,-76,4,2
2023-11-02 14:05:25,APPLE,68-3C-98-12-8D-94,-69,7,7
2023-11-02 14:05:30,APPLE,68-3C-98-12-8D-94,-72,7,7
2023-11-02 14:05:40,APPLE,68-3C-98-12-8D-94,-79,3,3
2023-11-02 14:05:45,APPLE,68-3C-98-12-8D-94,-72,3,3
2023-11-02 14:05:50,APPLE,68-3C-98-12-8D-94,-81,2,4
2023-11-02 14:06:15,APPLE,68-3C-98-12-8D-94,-76,3,3
2023-11-02 14:06:20,APPLE,68-3C-98-12-8D-94,-79,7,7
2023-11-02 14:06:25,APPLE,68-3C-98-12-8D-94,-77,3,3
2023-11-02 14:06:30,APPLE,68-3C-98-12-8D-94,-77,3,3
2023-11-02 14:06:35,APPLE,68-3C-98-12-8D-94,-76,3,3
2023-11-02 14:06:40,APPLE,68-3C-98-12-8D-94,-77,3,3
2023-11-02 14:06:50,APPLE,68-3C-98-12-8D-94,-74,3,3
2023-11-02 14:06:55,APPLE,68-3C-98-12-8D-94,-76,3,3
2023-11-02 14:07:00,APPLE,68-3C-98-12-8D-94,-75,7,7
2023-11-02 14:07:05,APPLE,68-3C-98-12-8D-94,-77,4,2
2023-11-02 14:07:10,APPLE,68-3C-98-12-8D-94,-76,7,7
2023-11-02 14:07:15,APPLE,68-3C-98-12-8D-94,-74,3,3
2023-11-02 14:07:30,APPLE,68-3C-98-12-8D-94,-74,3,3
2023-11-02 14:07:35,APPLE,68-3C-98-12-8D-94,-78,3,3
2023-11-02 14:07:40,APPLE,68-3C-98-12-8D-94,-74,7,7
2023-11-02 14:07:45,APPLE,68-3C-98-12-8D-94,-77,3,3
