time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:40,APPLE,56-C4-3B-02-EB-FF,-76,20,20
2023-11-02 15:54:45,APPLE,56-C4-3B-02-EB-FF,-67,11,15
2023-11-02 15:54:50,APPLE,56-C4-3B-02-EB-FF,-66,20,20
2023-11-02 15:54:55,APPLE,56-C4-3B-02-EB-FF,-65,20,20
2023-11-02 15:55:00,APPLE,56-C4-3B-02-EB-FF,-65,11,15
2023-11-02 15:55:05,APPLE,56-C4-3B-02-EB-FF,-69,20,20
2023-11-02 15:55:10,APPLE,56-C4-3B-02-EB-FF,-76,20,20
2023-11-02 15:55:15,APPLE,56-C4-3B-02-EB-FF,-72,11,15
2023-11-02 15:55:20,APPLE,56-C4-3B-02-EB-FF,-71,11,15
2023-11-02 15:55:25,APPLE,56-C4-3B-02-EB-FF,-66,11,15
2023-11-02 15:55:30,APPLE,56-C4-3B-02-EB-FF,-68,11,15
2023-11-02 15:55:35,APPLE,56-C4-3B-02-EB-FF,-68,11,15
2023-11-02 15:55:40,APPLE,56-C4-3B-02-EB-FF,-70,11,15
2023-11-02 15:55:45,APPLE,56-C4-3B-02-EB-FF,-63,11,15
2023-11-02 15:55:50,APPLE,56-C4-3B-02-EB-FF,-69,11,15
2023-11-02 15:55:55,APPLE,56-C4-3B-02-EB-FF,-65,11,15
2023-11-02 15:56:00,APPLE,56-C4-3B-02-EB-FF,-67,11,15
2023-11-02 15:56:05,APPLE,56-C4-3B-02-EB-FF,-62,20,20
2023-11-02 15:56:10,APPLE,56-C4-3B-02-EB-FF,-68,20,20
2023-11-02 15:56:15,APPLE,56-C4-3B-02-EB-FF,-64,11,15
2023-11-02 15:56:20,APPLE,56-C4-3B-02-EB-FF,-71,11,15
2023-11-02 15:56:25,APPLE,56-C4-3B-02-EB-FF,-69,12,14
2023-11-02 15:56:30,APPLE,56-C4-3B-02-EB-FF,-70,11,15
2023-11-02 15:56:35,APPLE,56-C4-3B-02-EB-FF,-63,20,20
2023-11-02 15:56:40,APPLE,56-C4-3B-02-EB-FF,-67,11,15
2023-11-02 15:56:45,APPLE,56-C4-3B-02-EB-FF,-70,20,20
2023-11-02 15:56:50,APPLE,56-C4-3B-02-EB-FF,-74,11,15
2023-11-02 15:56:55,APPLE,56-C4-3B-02-EB-FF,-67,12,14
2023-11-02 15:57:00,APPLE,56-C4-3B-02-EB-FF,-71,12,14
2023-11-02 15:57:05,APPLE,56-C4-3B-02-EB-FF,-71,12,14
2023-11-02 15:57:15,APPLE,56-C4-3B-02-EB-FF,-70,11,15
2023-11-02 15:57:30,APPLE,56-C4-3B-02-EB-FF,-74,12,14
2023-11-02 15:57:40,APPLE,56-C4-3B-02-EB-FF,-76,10,10
2023-11-02 15:57:45,APPLE,56-C4-3B-02-EB-FF,-80,12,14
2023-11-02 15:58:00,APPLE,56-C4-3B-02-EB-FF,-81,3,3
2023-11-02 15:58:10,APPLE,56-C4-3B-02-EB-FF,-75,10,10
2023-11-02 15:58:15,APPLE,56-C4-3B-02-EB-FF,-68,10,10
2023-11-02 15:58:20,APPLE,56-C4-3B-02-EB-FF,-65,10,10
2023-11-02 15:58:25,APPLE,56-C4-3B-02-EB-FF,-65,10,10
2023-11-02 15:58:30,APPLE,56-C4-3B-02-EB-FF,-62,9,9
2023-11-02 15:58:35,APPLE,56-C4-3B-02-EB-FF,-65,10,10
2023-11-02 15:58:40,APPLE,56-C4-3B-02-EB-FF,-70,10,10
2023-11-02 15:58:45,APPLE,56-C4-3B-02-EB-FF,-64,9,9
2023-11-02 15:58:50,APPLE,56-C4-3B-02-EB-FF,-70,10,10
2023-11-02 15:58:55,APPLE,56-C4-3B-02-EB-FF,-64,9,9
2023-11-02 15:59:00,APPLE,56-C4-3B-02-EB-FF,-73,10,10
2023-11-02 15:59:05,APPLE,56-C4-3B-02-EB-FF,-67,9,9
2023-11-02 15:59:10,APPLE,56-C4-3B-02-EB-FF,-66,9,9
2023-11-02 15:59:15,APPLE,56-C4-3B-02-EB-FF,-65,9,9
2023-11-02 15:59:20,APPLE,56-C4-3B-02-EB-FF,-68,9,9
2023-11-02 15:59:25,APPLE,56-C4-3B-02-EB-FF,-64,9,9
2023-11-02 15:59:30,APPLE,56-C4-3B-02-EB-FF,-65,9,9
2023-11-02 15:59:35,APPLE,56-C4-3B-02-EB-FF,-64,10,10
2023-11-02 15:59:40,APPLE,56-C4-3B-02-EB-FF,-64,9,9
2023-11-02 15:59:45,APPLE,56-C4-3B-02-EB-FF,-65,9,9
2023-11-02 15:59:50,APPLE,56-C4-3B-02-EB-FF,-66,9,9
2023-11-02 15:59:55,APPLE,56-C4-3B-02-EB-FF,-64,9,9
2023-11-02 16:00:00,APPLE,56-C4-3B-02-EB-FF,-63,9,9
2023-11-02 16:00:05,APPLE,56-C4-3B-02-EB-FF,-67,9,9
2023-11-02 16:00:10,APPLE,56-C4-3B-02-EB-FF,-64,10,10
2023-11-02 16:00:15,APPLE,56-C4-3B-02-EB-FF,-67,9,9
2023-11-02 16:00:20,APPLE,56-C4-3B-02-EB-FF,-66,9,9
2023-11-02 16:00:25,APPLE,56-C4-3B-02-EB-FF,-67,9,9
2023-11-02 16:00:30,APPLE,56-C4-3B-02-EB-FF,-64,9,9
2023-11-02 16:00:35,APPLE,56-C4-3B-02-EB-FF,-68,9,9
