time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:47:45,APPLE,70-E0-D2-73-B1-F2,-66,13,13
2023-11-02 12:47:50,APPLE,70-E0-D2-73-B1-F2,-65,12,14
2023-11-02 12:47:55,APPLE,70-E0-D2-73-B1-F2,-64,12,14
2023-11-02 12:48:00,APPLE,70-E0-D2-73-B1-F2,-64,13,13
2023-11-02 12:48:05,APPLE,70-E0-D2-73-B1-F2,-63,12,14
2023-11-02 12:48:10,APPLE,70-E0-D2-73-B1-F2,-64,12,14
2023-11-02 12:48:15,APPLE,70-E0-D2-73-B1-F2,-62,13,13
2023-11-02 12:48:20,APPLE,70-E0-D2-73-B1-F2,-64,13,13
2023-11-02 12:48:25,APPLE,70-E0-D2-73-B1-F2,-64,13,13
2023-11-02 12:48:30,APPLE,70-E0-D2-73-B1-F2,-61,13,13
2023-11-02 12:48:35,APPLE,70-E0-D2-73-B1-F2,-64,13,13
2023-11-02 12:48:40,APPLE,70-E0-D2-73-B1-F2,-71,12,14
2023-11-02 12:48:45,APPLE,70-E0-D2-73-B1-F2,-62,13,13
2023-11-02 12:48:50,APPLE,70-E0-D2-73-B1-F2,-64,13,13
2023-11-02 12:48:55,APPLE,70-E0-D2-73-B1-F2,-62,13,13
2023-11-02 12:49:00,APPLE,70-E0-D2-73-B1-F2,-62,13,13
2023-11-02 12:49:05,APPLE,70-E0-D2-73-B1-F2,-62,13,13
2023-11-02 12:49:10,APPLE,70-E0-D2-73-B1-F2,-62,13,13
2023-11-02 12:49:15,APPLE,70-E0-D2-73-B1-F2,-60,13,13
2023-11-02 12:49:20,APPLE,70-E0-D2-73-B1-F2,-63,12,14
2023-11-02 12:49:25,APPLE,70-E0-D2-73-B1-F2,-65,13,13
2023-11-02 12:49:30,APPLE,70-E0-D2-73-B1-F2,-64,13,13
2023-11-02 12:49:35,APPLE,70-E0-D2-73-B1-F2,-63,13,13
2023-11-02 12:49:40,APPLE,70-E0-D2-73-B1-F2,-61,13,13
2023-11-02 12:49:45,APPLE,70-E0-D2-73-B1-F2,-63,13,13
