time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:55,APPLE,72-C5-9D-49-DD-20,-78,2,4
2023-11-02 14:06:00,APPLE,72-C5-9D-49-DD-20,-75,2,4
2023-11-02 14:06:05,APPLE,72-C5-9D-49-DD-20,-81,10,10
2023-11-02 14:06:10,APPLE,72-C5-9D-49-DD-20,-77,10,10
2023-11-02 14:06:20,APPLE,72-C5-9D-49-DD-20,-83,3,3
2023-11-02 14:06:25,APPLE,72-C5-9D-49-DD-20,-78,11,15
2023-11-02 14:06:55,APPLE,72-C5-9D-49-DD-20,-84,3,3
2023-11-02 14:07:05,APPLE,72-C5-9D-49-DD-20,-72,10,10
2023-11-02 14:07:10,APPLE,72-C5-9D-49-DD-20,-80,2,4
2023-11-02 14:07:15,APPLE,72-C5-9D-49-DD-20,-71,2,4
2023-11-02 14:07:20,APPLE,72-C5-9D-49-DD-20,-79,10,10
2023-11-02 14:07:30,APPLE,72-C5-9D-49-DD-20,-76,10,10
2023-11-02 14:07:35,APPLE,72-C5-9D-49-DD-20,-65,1,5
2023-11-02 14:07:45,APPLE,72-C5-9D-49-DD-20,-73,9,9
2023-11-02 14:07:55,APPLE,72-C5-9D-49-DD-20,-64,10,10
2023-11-02 14:08:00,APPLE,72-C5-9D-49-DD-20,-69,10,10
2023-11-02 14:08:05,APPLE,72-C5-9D-49-DD-20,-64,10,10
2023-11-02 14:08:10,APPLE,72-C5-9D-49-DD-20,-65,10,10
2023-11-02 14:08:15,APPLE,72-C5-9D-49-DD-20,-68,10,10
2023-11-02 14:08:20,APPLE,72-C5-9D-49-DD-20,-65,9,9
2023-11-02 14:08:25,APPLE,72-C5-9D-49-DD-20,-66,10,10
2023-11-02 14:08:30,APPLE,72-C5-9D-49-DD-20,-64,10,10
2023-11-02 14:08:35,APPLE,72-C5-9D-49-DD-20,-66,10,10
2023-11-02 14:08:40,APPLE,72-C5-9D-49-DD-20,-65,10,10
2023-11-02 14:08:45,APPLE,72-C5-9D-49-DD-20,-68,9,9
2023-11-02 14:08:50,APPLE,72-C5-9D-49-DD-20,-69,9,9
2023-11-02 14:08:55,APPLE,72-C5-9D-49-DD-20,-68,10,10
2023-11-02 14:09:00,APPLE,72-C5-9D-49-DD-20,-63,9,9
2023-11-02 14:09:05,APPLE,72-C5-9D-49-DD-20,-72,9,9
2023-11-02 14:09:15,APPLE,72-C5-9D-49-DD-20,-71,9,9
2023-11-02 14:09:20,APPLE,72-C5-9D-49-DD-20,-67,9,9
2023-11-02 14:09:25,APPLE,72-C5-9D-49-DD-20,-68,9,9
2023-11-02 14:09:30,APPLE,72-C5-9D-49-DD-20,-70,9,9
2023-11-02 14:09:35,APPLE,72-C5-9D-49-DD-20,-72,9,9
2023-11-02 14:09:40,APPLE,72-C5-9D-49-DD-20,-71,10,10
2023-11-02 14:09:45,APPLE,72-C5-9D-49-DD-20,-76,10,10
2023-11-02 14:09:50,APPLE,72-C5-9D-49-DD-20,-69,9,9
2023-11-02 14:09:55,APPLE,72-C5-9D-49-DD-20,-72,9,9
2023-11-02 14:10:00,APPLE,72-C5-9D-49-DD-20,-71,10,10
2023-11-02 14:10:05,APPLE,72-C5-9D-49-DD-20,-71,10,10
2023-11-02 14:10:10,APPLE,72-C5-9D-49-DD-20,-72,9,9
2023-11-02 14:10:20,APPLE,72-C5-9D-49-DD-20,-65,9,9
2023-11-02 14:10:25,APPLE,72-C5-9D-49-DD-20,-68,9,9
2023-11-02 14:10:30,APPLE,72-C5-9D-49-DD-20,-70,10,10
2023-11-02 14:10:35,APPLE,72-C5-9D-49-DD-20,-66,9,9
2023-11-02 14:10:40,APPLE,72-C5-9D-49-DD-20,-65,9,9
2023-11-02 14:10:45,APPLE,72-C5-9D-49-DD-20,-68,9,9
2023-11-02 14:10:50,APPLE,72-C5-9D-49-DD-20,-69,9,9
2023-11-02 14:10:55,APPLE,72-C5-9D-49-DD-20,-69,9,9
2023-11-02 14:11:00,APPLE,72-C5-9D-49-DD-20,-69,2,4
2023-11-02 14:11:05,APPLE,72-C5-9D-49-DD-20,-73,9,9
2023-11-02 14:11:10,APPLE,72-C5-9D-49-DD-20,-82,4,2
2023-11-02 14:11:15,APPLE,72-C5-9D-49-DD-20,-69,3,3
2023-11-02 14:11:25,APPLE,72-C5-9D-49-DD-20,-73,3,3
2023-11-02 14:11:30,APPLE,72-C5-9D-49-DD-20,-63,7,7
2023-11-02 14:11:35,APPLE,72-C5-9D-49-DD-20,-64,7,7
2023-11-02 14:11:40,APPLE,72-C5-9D-49-DD-20,-72,7,7
2023-11-02 14:11:45,APPLE,72-C5-9D-49-DD-20,-63,7,7
2023-11-02 14:11:50,APPLE,72-C5-9D-49-DD-20,-56,7,7
2023-11-02 14:11:55,APPLE,72-C5-9D-49-DD-20,-60,7,7
2023-11-02 14:12:00,APPLE,72-C5-9D-49-DD-20,-61,7,7
2023-11-02 14:12:05,APPLE,72-C5-9D-49-DD-20,-59,7,7
2023-11-02 14:12:10,APPLE,72-C5-9D-49-DD-20,-67,7,7
2023-11-02 14:12:15,APPLE,72-C5-9D-49-DD-20,-64,6,6
2023-11-02 14:12:20,APPLE,72-C5-9D-49-DD-20,-66,6,6
2023-11-02 14:12:25,APPLE,72-C5-9D-49-DD-20,-70,6,6
2023-11-02 14:12:30,APPLE,72-C5-9D-49-DD-20,-71,6,6
2023-11-02 14:12:35,APPLE,72-C5-9D-49-DD-20,-74,7,7
