time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:51:45,APPLE,5D-B5-D3-34-69-17,-74,25,23
2023-11-02 09:51:50,APPLE,5D-B5-D3-34-69-17,-72,25,23
2023-11-02 09:51:55,APPLE,5D-B5-D3-34-69-17,-74,25,23
2023-11-02 09:52:00,APPLE,5D-B5-D3-34-69-17,-72,25,23
2023-11-02 09:52:05,APPLE,5D-B5-D3-34-69-17,-72,25,23
2023-11-02 09:52:10,APPLE,5D-B5-D3-34-69-17,-72,25,23
2023-11-02 09:52:15,APPLE,5D-B5-D3-34-69-17,-73,25,23
2023-11-02 09:52:20,APPLE,5D-B5-D3-34-69-17,-70,25,23
2023-11-02 09:52:25,APPLE,5D-B5-D3-34-69-17,-71,25,23
2023-11-02 09:52:30,APPLE,5D-B5-D3-34-69-17,-72,25,23
2023-11-02 09:52:35,APPLE,5D-B5-D3-34-69-17,-73,25,23
2023-11-02 09:52:40,APPLE,5D-B5-D3-34-69-17,-73,25,23
2023-11-02 09:52:45,APPLE,5D-B5-D3-34-69-17,-70,25,23
2023-11-02 09:52:50,APPLE,5D-B5-D3-34-69-17,-75,25,23
2023-11-02 09:52:55,APPLE,5D-B5-D3-34-69-17,-75,25,23
2023-11-02 09:53:00,APPLE,5D-B5-D3-34-69-17,-73,25,23
2023-11-02 09:53:05,APPLE,5D-B5-D3-34-69-17,-73,25,23
2023-11-02 09:53:10,APPLE,5D-B5-D3-34-69-17,-78,25,23
2023-11-02 09:53:15,APPLE,5D-B5-D3-34-69-17,-72,25,23
2023-11-02 09:53:20,APPLE,5D-B5-D3-34-69-17,-71,25,23
2023-11-02 09:53:25,APPLE,5D-B5-D3-34-69-17,-70,25,23
2023-11-02 09:53:30,APPLE,5D-B5-D3-34-69-17,-72,25,23
2023-11-02 09:53:35,APPLE,5D-B5-D3-34-69-17,-75,25,23
2023-11-02 09:53:40,APPLE,5D-B5-D3-34-69-17,-70,25,23
2023-11-02 09:53:45,APPLE,5D-B5-D3-34-69-17,-70,25,23
2023-11-02 09:53:50,APPLE,5D-B5-D3-34-69-17,-72,25,23
2023-11-02 09:53:55,APPLE,5D-B5-D3-34-69-17,-72,25,23
2023-11-02 09:54:00,APPLE,5D-B5-D3-34-69-17,-71,25,23
2023-11-02 09:54:05,APPLE,5D-B5-D3-34-69-17,-71,25,23
2023-11-02 09:54:10,APPLE,5D-B5-D3-34-69-17,-72,25,23
2023-11-02 09:54:15,APPLE,5D-B5-D3-34-69-17,-71,25,23
