time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:10,APPLE,43-23-7C-0B-50-87,-82,10,10
2023-11-02 13:48:15,APPLE,43-23-7C-0B-50-87,-61,7,7
2023-11-02 13:48:20,APPLE,43-23-7C-0B-50-87,-63,7,7
2023-11-02 13:48:25,APPLE,43-23-7C-0B-50-87,-59,7,7
2023-11-02 13:48:30,APPLE,43-23-7C-0B-50-87,-56,7,7
2023-11-02 13:48:35,APPLE,43-23-7C-0B-50-87,-59,7,7
2023-11-02 13:48:55,APPLE,43-23-7C-0B-50-87,-72,5,1
2023-11-02 13:49:00,APPLE,43-23-7C-0B-50-87,-72,14,12
2023-11-02 13:49:05,APPLE,43-23-7C-0B-50-87,-65,15,11
2023-11-02 13:49:10,APPLE,43-23-7C-0B-50-87,-61,15,11
2023-11-02 13:49:15,APPLE,43-23-7C-0B-50-87,-65,15,11
2023-11-02 13:49:20,APPLE,43-23-7C-0B-50-87,-69,15,11
2023-11-02 13:49:25,APPLE,43-23-7C-0B-50-87,-65,15,11
2023-11-02 13:49:30,APPLE,43-23-7C-0B-50-87,-67,15,11
2023-11-02 13:49:35,APPLE,43-23-7C-0B-50-87,-67,15,11
2023-11-02 13:49:40,APPLE,43-23-7C-0B-50-87,-67,15,11
2023-11-02 13:49:45,APPLE,43-23-7C-0B-50-87,-75,15,11
2023-11-02 13:49:55,APPLE,43-23-7C-0B-50-87,-67,15,11
2023-11-02 13:50:00,APPLE,43-23-7C-0B-50-87,-68,15,11
2023-11-02 13:50:05,APPLE,43-23-7C-0B-50-87,-69,15,11
2023-11-02 13:50:10,APPLE,43-23-7C-0B-50-87,-63,15,11
2023-11-02 13:50:15,APPLE,43-23-7C-0B-50-87,-70,15,11
2023-11-02 13:50:20,APPLE,43-23-7C-0B-50-87,-66,15,11
2023-11-02 13:50:25,APPLE,43-23-7C-0B-50-87,-71,16,16
2023-11-02 13:50:30,APPLE,43-23-7C-0B-50-87,-73,15,11
2023-11-02 13:50:35,APPLE,43-23-7C-0B-50-87,-68,15,11
2023-11-02 13:50:40,APPLE,43-23-7C-0B-50-87,-64,15,11
2023-11-02 13:50:45,APPLE,43-23-7C-0B-50-87,-66,15,11
2023-11-02 13:50:50,APPLE,43-23-7C-0B-50-87,-66,15,11
2023-11-02 13:50:55,APPLE,43-23-7C-0B-50-87,-70,15,11
2023-11-02 13:51:00,APPLE,43-23-7C-0B-50-87,-64,15,11
2023-11-02 13:51:05,APPLE,43-23-7C-0B-50-87,-69,15,11
2023-11-02 13:51:10,APPLE,43-23-7C-0B-50-87,-64,15,11
2023-11-02 13:51:15,APPLE,43-23-7C-0B-50-87,-75,15,11
2023-11-02 13:51:20,APPLE,43-23-7C-0B-50-87,-71,15,11
2023-11-02 13:51:25,APPLE,43-23-7C-0B-50-87,-67,15,11
2023-11-02 13:51:30,APPLE,43-23-7C-0B-50-87,-72,15,11
2023-11-02 13:51:35,APPLE,43-23-7C-0B-50-87,-74,15,11
2023-11-02 13:51:40,APPLE,43-23-7C-0B-50-87,-67,15,11
2023-11-02 13:51:45,APPLE,43-23-7C-0B-50-87,-64,15,11
2023-11-02 13:52:00,APPLE,43-23-7C-0B-50-87,-80,15,11
2023-11-02 13:52:05,APPLE,43-23-7C-0B-50-87,-64,6,6
2023-11-02 13:52:10,APPLE,43-23-7C-0B-50-87,-62,6,6
2023-11-02 13:52:15,APPLE,43-23-7C-0B-50-87,-64,6,6
2023-11-02 13:52:20,APPLE,43-23-7C-0B-50-87,-69,6,6
2023-11-02 13:52:25,APPLE,43-23-7C-0B-50-87,-57,7,7
2023-11-02 13:52:30,APPLE,43-23-7C-0B-50-87,-56,7,7
2023-11-02 13:52:35,APPLE,43-23-7C-0B-50-87,-57,7,7
2023-11-02 13:52:40,APPLE,43-23-7C-0B-50-87,-64,7,7
2023-11-02 13:52:55,APPLE,43-23-7C-0B-50-87,-67,3,3
2023-11-02 13:53:05,APPLE,43-23-7C-0B-50-87,-71,8,8
2023-11-02 13:53:10,APPLE,43-23-7C-0B-50-87,-84,16,16
2023-11-02 13:53:15,APPLE,43-23-7C-0B-50-87,-74,2,4
2023-11-02 13:53:20,APPLE,43-23-7C-0B-50-87,-64,2,4
2023-11-02 13:53:25,APPLE,43-23-7C-0B-50-87,-74,2,4
2023-11-02 13:53:45,APPLE,43-23-7C-0B-50-87,-76,10,10
2023-11-02 13:54:00,APPLE,43-23-7C-0B-50-87,-81,11,15
2023-11-02 13:54:05,APPLE,43-23-7C-0B-50-87,-72,3,3
2023-11-02 13:54:20,APPLE,43-23-7C-0B-50-87,-75,9,9
2023-11-02 13:54:25,APPLE,43-23-7C-0B-50-87,-91,4,2
2023-11-02 13:54:30,APPLE,43-23-7C-0B-50-87,-86,10,10
2023-11-02 13:54:35,APPLE,43-23-7C-0B-50-87,-78,9,9
2023-11-02 13:54:40,APPLE,43-23-7C-0B-50-87,-77,3,3
2023-11-02 13:55:00,APPLE,43-23-7C-0B-50-87,-80,2,4
2023-11-02 13:55:10,APPLE,43-23-7C-0B-50-87,-82,9,9
2023-11-02 13:55:25,APPLE,43-23-7C-0B-50-87,-75,3,3
2023-11-02 13:55:30,APPLE,43-23-7C-0B-50-87,-78,3,3
2023-11-02 13:55:35,APPLE,43-23-7C-0B-50-87,-76,3,3
2023-11-02 13:55:40,APPLE,43-23-7C-0B-50-87,-78,2,4
2023-11-02 13:55:45,APPLE,43-23-7C-0B-50-87,-73,10,10
2023-11-02 13:55:50,APPLE,43-23-7C-0B-50-87,-72,3,3
2023-11-02 13:55:55,APPLE,43-23-7C-0B-50-87,-76,10,10
2023-11-02 13:56:00,APPLE,43-23-7C-0B-50-87,-80,3,3
2023-11-02 13:56:05,APPLE,43-23-7C-0B-50-87,-76,12,14
2023-11-02 13:56:10,APPLE,43-23-7C-0B-50-87,-71,2,4
2023-11-02 13:56:15,APPLE,43-23-7C-0B-50-87,-79,2,4
2023-11-02 13:56:25,APPLE,43-23-7C-0B-50-87,-76,2,4
2023-11-02 13:56:30,APPLE,43-23-7C-0B-50-87,-77,9,9
2023-11-02 13:56:35,APPLE,43-23-7C-0B-50-87,-73,10,10
2023-11-02 13:56:40,APPLE,43-23-7C-0B-50-87,-73,10,10
2023-11-02 13:56:45,APPLE,43-23-7C-0B-50-87,-78,2,4
2023-11-02 13:56:50,APPLE,43-23-7C-0B-50-87,-85,5,1
2023-11-02 13:56:55,APPLE,43-23-7C-0B-50-87,-64,1,5
2023-11-02 13:57:00,APPLE,43-23-7C-0B-50-87,-64,1,5
2023-11-02 13:57:05,APPLE,43-23-7C-0B-50-87,-66,1,5
2023-11-02 13:57:10,APPLE,43-23-7C-0B-50-87,-68,1,5
2023-11-02 13:57:15,APPLE,43-23-7C-0B-50-87,-71,1,5
2023-11-02 13:57:20,APPLE,43-23-7C-0B-50-87,-66,1,5
2023-11-02 13:57:25,APPLE,43-23-7C-0B-50-87,-66,1,5
2023-11-02 13:57:30,APPLE,43-23-7C-0B-50-87,-68,1,5
2023-11-02 13:57:35,APPLE,43-23-7C-0B-50-87,-65,1,5
2023-11-02 13:57:40,APPLE,43-23-7C-0B-50-87,-63,1,5
2023-11-02 13:57:45,APPLE,43-23-7C-0B-50-87,-62,1,5
2023-11-02 13:57:50,APPLE,43-23-7C-0B-50-87,-61,1,5
2023-11-02 13:57:55,APPLE,43-23-7C-0B-50-87,-70,2,4
