time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:50,APPLE,63-66-C7-8F-A1-D0,-78,24,22
2023-11-02 10:13:55,APPLE,63-66-C7-8F-A1-D0,-75,22,21
2023-11-02 10:14:00,APPLE,63-66-C7-8F-A1-D0,-75,24,22
2023-11-02 10:14:05,APPLE,63-66-C7-8F-A1-D0,-78,24,22
2023-11-02 10:14:10,APPLE,63-66-C7-8F-A1-D0,-76,24,22
2023-11-02 10:14:15,APPLE,63-66-C7-8F-A1-D0,-72,24,22
2023-11-02 10:14:20,APPLE,63-66-C7-8F-A1-D0,-73,19,19
2023-11-02 10:14:25,APPLE,63-66-C7-8F-A1-D0,-76,25,23
2023-11-02 10:14:30,APPLE,63-66-C7-8F-A1-D0,-70,25,23
2023-11-02 10:14:35,APPLE,63-66-C7-8F-A1-D0,-72,25,23
2023-11-02 10:14:40,APPLE,63-66-C7-8F-A1-D0,-70,25,23
2023-11-02 10:14:45,APPLE,63-66-C7-8F-A1-D0,-71,25,23
2023-11-02 10:14:50,APPLE,63-66-C7-8F-A1-D0,-68,25,23
2023-11-02 10:14:55,APPLE,63-66-C7-8F-A1-D0,-71,25,23
2023-11-02 10:15:00,APPLE,63-66-C7-8F-A1-D0,-67,25,23
2023-11-02 10:15:05,APPLE,63-66-C7-8F-A1-D0,-66,25,23
2023-11-02 10:15:10,APPLE,63-66-C7-8F-A1-D0,-64,25,23
2023-11-02 10:15:15,APPLE,63-66-C7-8F-A1-D0,-73,25,23
2023-11-02 10:15:20,APPLE,63-66-C7-8F-A1-D0,-70,25,23
2023-11-02 10:15:25,APPLE,63-66-C7-8F-A1-D0,-73,25,23
2023-11-02 10:15:30,APPLE,63-66-C7-8F-A1-D0,-71,25,23
2023-11-02 10:15:35,APPLE,63-66-C7-8F-A1-D0,-68,25,23
2023-11-02 10:15:40,APPLE,63-66-C7-8F-A1-D0,-70,25,23
2023-11-02 10:15:45,APPLE,63-66-C7-8F-A1-D0,-70,25,23
2023-11-02 10:15:50,APPLE,63-66-C7-8F-A1-D0,-69,25,23
2023-11-02 10:15:55,APPLE,63-66-C7-8F-A1-D0,-72,25,23
2023-11-02 10:16:00,APPLE,63-66-C7-8F-A1-D0,-72,25,23
2023-11-02 10:16:05,APPLE,63-66-C7-8F-A1-D0,-72,25,23
2023-11-02 10:16:10,APPLE,63-66-C7-8F-A1-D0,-74,25,23
2023-11-02 10:16:15,APPLE,63-66-C7-8F-A1-D0,-81,24,22
2023-11-02 10:16:20,APPLE,63-66-C7-8F-A1-D0,-70,25,23
2023-11-02 10:16:25,APPLE,63-66-C7-8F-A1-D0,-73,25,23
2023-11-02 10:16:30,APPLE,63-66-C7-8F-A1-D0,-75,22,21
2023-11-02 10:16:35,APPLE,63-66-C7-8F-A1-D0,-74,22,21
2023-11-02 10:16:40,APPLE,63-66-C7-8F-A1-D0,-73,24,22
2023-11-02 10:16:45,APPLE,63-66-C7-8F-A1-D0,-72,24,22
2023-11-02 10:16:50,APPLE,63-66-C7-8F-A1-D0,-76,24,22
2023-11-02 10:16:55,APPLE,63-66-C7-8F-A1-D0,-75,24,22
2023-11-02 10:17:00,APPLE,63-66-C7-8F-A1-D0,-77,22,21
2023-11-02 10:17:05,APPLE,63-66-C7-8F-A1-D0,-78,24,22
2023-11-02 10:17:10,APPLE,63-66-C7-8F-A1-D0,-80,24,22
2023-11-02 10:17:15,APPLE,63-66-C7-8F-A1-D0,-78,24,22
2023-11-02 10:17:20,APPLE,63-66-C7-8F-A1-D0,-82,24,22
2023-11-02 10:17:25,APPLE,63-66-C7-8F-A1-D0,-74,25,23
2023-11-02 10:17:30,APPLE,63-66-C7-8F-A1-D0,-77,23,21
2023-11-02 10:17:35,APPLE,63-66-C7-8F-A1-D0,-70,22,21
2023-11-02 10:17:40,APPLE,63-66-C7-8F-A1-D0,-70,22,21
2023-11-02 10:17:45,APPLE,63-66-C7-8F-A1-D0,-73,22,21
2023-11-02 10:17:50,APPLE,63-66-C7-8F-A1-D0,-70,22,21
2023-11-02 10:17:55,APPLE,63-66-C7-8F-A1-D0,-75,22,21
2023-11-02 10:18:00,APPLE,63-66-C7-8F-A1-D0,-74,23,21
2023-11-02 10:18:05,APPLE,63-66-C7-8F-A1-D0,-71,22,21
2023-11-02 10:18:10,APPLE,63-66-C7-8F-A1-D0,-71,22,21
2023-11-02 10:18:15,APPLE,63-66-C7-8F-A1-D0,-76,22,21
2023-11-02 10:18:20,APPLE,63-66-C7-8F-A1-D0,-72,22,21
2023-11-02 10:18:25,APPLE,63-66-C7-8F-A1-D0,-72,22,21
2023-11-02 10:18:30,APPLE,63-66-C7-8F-A1-D0,-72,22,21
2023-11-02 10:18:35,APPLE,63-66-C7-8F-A1-D0,-72,22,21
2023-11-02 10:18:40,APPLE,63-66-C7-8F-A1-D0,-66,22,21
2023-11-02 10:18:45,APPLE,63-66-C7-8F-A1-D0,-68,22,21
2023-11-02 10:18:50,APPLE,63-66-C7-8F-A1-D0,-69,22,21
2023-11-02 10:19:15,APPLE,63-66-C7-8F-A1-D0,-68,22,21
2023-11-02 10:19:20,APPLE,63-66-C7-8F-A1-D0,-73,23,21
2023-11-02 10:19:25,APPLE,63-66-C7-8F-A1-D0,-71,22,21
2023-11-02 10:19:30,APPLE,63-66-C7-8F-A1-D0,-67,22,21
2023-11-02 10:19:35,APPLE,63-66-C7-8F-A1-D0,-66,22,21
2023-11-02 10:19:40,APPLE,63-66-C7-8F-A1-D0,-68,22,21
2023-11-02 10:19:45,APPLE,63-66-C7-8F-A1-D0,-70,22,21
2023-11-02 10:19:50,APPLE,63-66-C7-8F-A1-D0,-70,22,21
2023-11-02 10:19:55,APPLE,63-66-C7-8F-A1-D0,-73,23,21
2023-11-02 10:20:00,APPLE,63-66-C7-8F-A1-D0,-75,22,21
2023-11-02 10:20:05,APPLE,63-66-C7-8F-A1-D0,-75,22,21
2023-11-02 10:20:10,APPLE,63-66-C7-8F-A1-D0,-71,23,21
2023-11-02 10:20:15,APPLE,63-66-C7-8F-A1-D0,-71,23,21
2023-11-02 10:20:20,APPLE,63-66-C7-8F-A1-D0,-71,23,21
2023-11-02 10:20:25,APPLE,63-66-C7-8F-A1-D0,-74,23,21
2023-11-02 10:20:30,APPLE,63-66-C7-8F-A1-D0,-68,23,21
2023-11-02 10:20:35,APPLE,63-66-C7-8F-A1-D0,-74,23,21
2023-11-02 10:20:40,APPLE,63-66-C7-8F-A1-D0,-73,23,21
2023-11-02 10:20:45,APPLE,63-66-C7-8F-A1-D0,-71,23,21
2023-11-02 10:20:50,APPLE,63-66-C7-8F-A1-D0,-74,23,21
2023-11-02 10:20:55,APPLE,63-66-C7-8F-A1-D0,-75,22,21
2023-11-02 10:21:00,APPLE,63-66-C7-8F-A1-D0,-75,22,21
2023-11-02 10:21:05,APPLE,63-66-C7-8F-A1-D0,-75,22,21
2023-11-02 10:21:10,APPLE,63-66-C7-8F-A1-D0,-65,22,21
2023-11-02 10:22:10,APPLE,63-66-C7-8F-A1-D0,-72,22,21
2023-11-02 10:22:15,APPLE,63-66-C7-8F-A1-D0,-69,22,21
2023-11-02 10:22:20,APPLE,63-66-C7-8F-A1-D0,-67,22,21
2023-11-02 10:22:25,APPLE,63-66-C7-8F-A1-D0,-68,22,21
2023-11-02 10:22:30,APPLE,63-66-C7-8F-A1-D0,-73,22,21
2023-11-02 10:22:35,APPLE,63-66-C7-8F-A1-D0,-74,22,21
2023-11-02 10:22:40,APPLE,63-66-C7-8F-A1-D0,-77,22,21
2023-11-02 10:22:45,APPLE,63-66-C7-8F-A1-D0,-72,22,21
2023-11-02 10:22:50,APPLE,63-66-C7-8F-A1-D0,-73,22,21
2023-11-02 10:22:55,APPLE,63-66-C7-8F-A1-D0,-74,22,21
2023-11-02 10:23:00,APPLE,63-66-C7-8F-A1-D0,-70,23,21
2023-11-02 10:23:10,APPLE,63-66-C7-8F-A1-D0,-69,22,21
2023-11-02 10:23:15,APPLE,63-66-C7-8F-A1-D0,-69,22,21
2023-11-02 10:23:20,APPLE,63-66-C7-8F-A1-D0,-69,22,21
2023-11-02 10:23:25,APPLE,63-66-C7-8F-A1-D0,-74,22,21
2023-11-02 10:23:30,APPLE,63-66-C7-8F-A1-D0,-68,22,21
2023-11-02 10:23:35,APPLE,63-66-C7-8F-A1-D0,-73,22,21
2023-11-02 10:23:40,APPLE,63-66-C7-8F-A1-D0,-71,22,21
2023-11-02 10:23:45,APPLE,63-66-C7-8F-A1-D0,-71,22,21
2023-11-02 10:23:50,APPLE,63-66-C7-8F-A1-D0,-71,22,21
2023-11-02 10:23:55,APPLE,63-66-C7-8F-A1-D0,-75,15,11
2023-11-02 10:24:00,APPLE,63-66-C7-8F-A1-D0,-75,15,11
2023-11-02 10:24:05,APPLE,63-66-C7-8F-A1-D0,-75,15,11
2023-11-02 10:25:20,APPLE,63-66-C7-8F-A1-D0,-69,22,21
2023-11-02 10:25:25,APPLE,63-66-C7-8F-A1-D0,-71,23,21
2023-11-02 10:25:30,APPLE,63-66-C7-8F-A1-D0,-75,22,21
2023-11-02 10:25:35,APPLE,63-66-C7-8F-A1-D0,-75,22,21
2023-11-02 10:25:40,APPLE,63-66-C7-8F-A1-D0,-75,23,21
2023-11-02 10:25:45,APPLE,63-66-C7-8F-A1-D0,-75,22,21
2023-11-02 10:25:50,APPLE,63-66-C7-8F-A1-D0,-73,23,21
2023-11-02 10:25:55,APPLE,63-66-C7-8F-A1-D0,-74,22,21
2023-11-02 10:27:00,APPLE,63-66-C7-8F-A1-D0,-78,23,21
2023-11-02 10:27:05,APPLE,63-66-C7-8F-A1-D0,-73,23,21
2023-11-02 10:27:10,APPLE,63-66-C7-8F-A1-D0,-77,23,21
2023-11-02 10:27:15,APPLE,63-66-C7-8F-A1-D0,-71,23,21
2023-11-02 10:28:10,APPLE,63-66-C7-8F-A1-D0,-68,22,21
2023-11-02 10:28:15,APPLE,63-66-C7-8F-A1-D0,-85,24,22
2023-11-02 10:28:20,APPLE,63-66-C7-8F-A1-D0,-75,25,23
2023-11-02 10:28:25,APPLE,63-66-C7-8F-A1-D0,-75,22,21
2023-11-02 10:28:30,APPLE,63-66-C7-8F-A1-D0,-80,23,21
