time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:50,APPLE,7F-8B-DA-FE-79-FB,-76,1,5
2023-11-02 10:27:05,APPLE,7F-8B-DA-FE-79-FB,-66,1,5
2023-11-02 10:27:10,APPLE,7F-8B-DA-FE-79-FB,-68,2,4
2023-11-02 10:27:15,APPLE,7F-8B-DA-FE-79-FB,-67,2,4
2023-11-02 10:27:20,APPLE,7F-8B-DA-FE-79-FB,-65,1,5
2023-11-02 10:27:25,APPLE,7F-8B-DA-FE-79-FB,-66,1,5
2023-11-02 10:27:30,APPLE,7F-8B-DA-FE-79-FB,-68,2,4
2023-11-02 10:27:35,APPLE,7F-8B-DA-FE-79-FB,-66,10,10
2023-11-02 10:27:40,APPLE,7F-8B-DA-FE-79-FB,-64,1,5
2023-11-02 10:27:45,APPLE,7F-8B-DA-FE-79-FB,-64,1,5
2023-11-02 10:27:50,APPLE,7F-8B-DA-FE-79-FB,-67,10,10
2023-11-02 10:27:55,APPLE,7F-8B-DA-FE-79-FB,-63,12,14
2023-11-02 10:28:00,APPLE,7F-8B-DA-FE-79-FB,-68,2,4
2023-11-02 10:28:05,APPLE,7F-8B-DA-FE-79-FB,-68,9,9
2023-11-02 10:28:10,APPLE,7F-8B-DA-FE-79-FB,-67,12,14
2023-11-02 10:28:15,APPLE,7F-8B-DA-FE-79-FB,-65,9,9
2023-11-02 10:28:20,APPLE,7F-8B-DA-FE-79-FB,-66,2,4
2023-11-02 10:28:25,APPLE,7F-8B-DA-FE-79-FB,-57,7,7
2023-11-02 10:28:30,APPLE,7F-8B-DA-FE-79-FB,-59,7,7
2023-11-02 10:28:35,APPLE,7F-8B-DA-FE-79-FB,-56,7,7
2023-11-02 10:28:40,APPLE,7F-8B-DA-FE-79-FB,-58,7,7
2023-11-02 10:28:45,APPLE,7F-8B-DA-FE-79-FB,-59,7,7
2023-11-02 10:28:50,APPLE,7F-8B-DA-FE-79-FB,-61,7,7
2023-11-02 10:28:55,APPLE,7F-8B-DA-FE-79-FB,-61,7,7
2023-11-02 10:29:00,APPLE,7F-8B-DA-FE-79-FB,-59,7,7
2023-11-02 10:29:05,APPLE,7F-8B-DA-FE-79-FB,-61,7,7
2023-11-02 10:29:10,APPLE,7F-8B-DA-FE-79-FB,-63,7,7
2023-11-02 10:29:15,APPLE,7F-8B-DA-FE-79-FB,-64,7,7
2023-11-02 10:29:20,APPLE,7F-8B-DA-FE-79-FB,-60,7,7
2023-11-02 10:29:25,APPLE,7F-8B-DA-FE-79-FB,-59,7,7
2023-11-02 10:29:30,APPLE,7F-8B-DA-FE-79-FB,-59,7,7
2023-11-02 10:29:35,APPLE,7F-8B-DA-FE-79-FB,-58,7,7
2023-11-02 10:29:40,APPLE,7F-8B-DA-FE-79-FB,-60,7,7
2023-11-02 10:29:45,APPLE,7F-8B-DA-FE-79-FB,-57,7,7
2023-11-02 10:29:50,APPLE,7F-8B-DA-FE-79-FB,-56,7,7
2023-11-02 10:29:55,APPLE,7F-8B-DA-FE-79-FB,-58,7,7
2023-11-02 10:30:00,APPLE,7F-8B-DA-FE-79-FB,-57,7,7
2023-11-02 10:30:05,APPLE,7F-8B-DA-FE-79-FB,-61,7,7
2023-11-02 10:30:10,APPLE,7F-8B-DA-FE-79-FB,-61,7,7
2023-11-02 10:30:15,APPLE,7F-8B-DA-FE-79-FB,-60,7,7
2023-11-02 10:30:20,APPLE,7F-8B-DA-FE-79-FB,-62,7,7
2023-11-02 10:30:25,APPLE,7F-8B-DA-FE-79-FB,-59,7,7
2023-11-02 10:30:30,APPLE,7F-8B-DA-FE-79-FB,-54,7,7
2023-11-02 10:30:35,APPLE,7F-8B-DA-FE-79-FB,-53,7,7
2023-11-02 10:30:40,APPLE,7F-8B-DA-FE-79-FB,-52,7,7
