time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:45,APPLE,76-F9-72-D0-00-0A,-72,11,15
2023-11-02 16:21:50,APPLE,76-F9-72-D0-00-0A,-64,12,14
2023-11-02 16:21:55,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:22:00,APPLE,76-F9-72-D0-00-0A,-69,12,14
2023-11-02 16:22:05,APPLE,76-F9-72-D0-00-0A,-66,12,14
2023-11-02 16:22:10,APPLE,76-F9-72-D0-00-0A,-67,20,20
2023-11-02 16:22:15,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:22:20,APPLE,76-F9-72-D0-00-0A,-72,11,15
2023-11-02 16:22:25,APPLE,76-F9-72-D0-00-0A,-71,11,15
2023-11-02 16:22:30,APPLE,76-F9-72-D0-00-0A,-69,11,15
2023-11-02 16:22:35,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:22:40,APPLE,76-F9-72-D0-00-0A,-69,12,14
2023-11-02 16:22:45,APPLE,76-F9-72-D0-00-0A,-70,12,14
2023-11-02 16:22:50,APPLE,76-F9-72-D0-00-0A,-70,20,20
2023-11-02 16:22:55,APPLE,76-F9-72-D0-00-0A,-68,11,15
2023-11-02 16:23:00,APPLE,76-F9-72-D0-00-0A,-69,11,15
2023-11-02 16:23:05,APPLE,76-F9-72-D0-00-0A,-68,12,14
2023-11-02 16:23:10,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:23:15,APPLE,76-F9-72-D0-00-0A,-70,20,20
2023-11-02 16:23:20,APPLE,76-F9-72-D0-00-0A,-71,11,15
2023-11-02 16:23:25,APPLE,76-F9-72-D0-00-0A,-71,11,15
2023-11-02 16:23:30,APPLE,76-F9-72-D0-00-0A,-71,12,14
2023-11-02 16:23:35,APPLE,76-F9-72-D0-00-0A,-64,12,14
2023-11-02 16:23:40,APPLE,76-F9-72-D0-00-0A,-67,12,14
2023-11-02 16:23:45,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:23:50,APPLE,76-F9-72-D0-00-0A,-68,11,15
2023-11-02 16:23:55,APPLE,76-F9-72-D0-00-0A,-68,12,14
2023-11-02 16:24:00,APPLE,76-F9-72-D0-00-0A,-69,12,14
2023-11-02 16:24:05,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:24:10,APPLE,76-F9-72-D0-00-0A,-63,11,15
2023-11-02 16:24:15,APPLE,76-F9-72-D0-00-0A,-65,11,15
2023-11-02 16:24:20,APPLE,76-F9-72-D0-00-0A,-65,11,15
2023-11-02 16:24:25,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:24:30,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:24:35,APPLE,76-F9-72-D0-00-0A,-65,11,15
2023-11-02 16:24:40,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:24:45,APPLE,76-F9-72-D0-00-0A,-69,11,15
2023-11-02 16:24:50,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:24:55,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:25:00,APPLE,76-F9-72-D0-00-0A,-68,11,15
2023-11-02 16:25:05,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:25:10,APPLE,76-F9-72-D0-00-0A,-65,11,15
2023-11-02 16:25:15,APPLE,76-F9-72-D0-00-0A,-69,11,15
2023-11-02 16:25:20,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:25:25,APPLE,76-F9-72-D0-00-0A,-69,11,15
2023-11-02 16:25:30,APPLE,76-F9-72-D0-00-0A,-66,12,14
2023-11-02 16:25:35,APPLE,76-F9-72-D0-00-0A,-69,11,15
2023-11-02 16:25:40,APPLE,76-F9-72-D0-00-0A,-68,12,14
2023-11-02 16:25:45,APPLE,76-F9-72-D0-00-0A,-68,11,15
2023-11-02 16:25:50,APPLE,76-F9-72-D0-00-0A,-67,12,14
2023-11-02 16:25:55,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:26:00,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:26:05,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:26:10,APPLE,76-F9-72-D0-00-0A,-69,11,15
2023-11-02 16:26:15,APPLE,76-F9-72-D0-00-0A,-68,12,14
2023-11-02 16:26:20,APPLE,76-F9-72-D0-00-0A,-66,20,20
2023-11-02 16:26:25,APPLE,76-F9-72-D0-00-0A,-70,11,15
2023-11-02 16:26:30,APPLE,76-F9-72-D0-00-0A,-64,12,14
2023-11-02 16:26:35,APPLE,76-F9-72-D0-00-0A,-66,12,14
2023-11-02 16:26:40,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:26:45,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:26:50,APPLE,76-F9-72-D0-00-0A,-69,11,15
2023-11-02 16:26:55,APPLE,76-F9-72-D0-00-0A,-64,12,14
2023-11-02 16:27:00,APPLE,76-F9-72-D0-00-0A,-64,11,15
2023-11-02 16:27:05,APPLE,76-F9-72-D0-00-0A,-63,20,20
2023-11-02 16:27:10,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:27:15,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:27:20,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:27:25,APPLE,76-F9-72-D0-00-0A,-71,9,9
2023-11-02 16:27:30,APPLE,76-F9-72-D0-00-0A,-71,12,14
2023-11-02 16:27:35,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:27:40,APPLE,76-F9-72-D0-00-0A,-68,11,15
2023-11-02 16:27:45,APPLE,76-F9-72-D0-00-0A,-65,11,15
2023-11-02 16:27:50,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:27:55,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:28:00,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:28:05,APPLE,76-F9-72-D0-00-0A,-69,11,15
2023-11-02 16:28:10,APPLE,76-F9-72-D0-00-0A,-64,11,15
2023-11-02 16:28:15,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:28:20,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:28:25,APPLE,76-F9-72-D0-00-0A,-68,12,14
2023-11-02 16:28:30,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:28:35,APPLE,76-F9-72-D0-00-0A,-66,20,20
2023-11-02 16:28:40,APPLE,76-F9-72-D0-00-0A,-65,20,20
2023-11-02 16:28:45,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:28:50,APPLE,76-F9-72-D0-00-0A,-63,20,20
2023-11-02 16:28:55,APPLE,76-F9-72-D0-00-0A,-65,12,14
2023-11-02 16:29:00,APPLE,76-F9-72-D0-00-0A,-63,12,14
2023-11-02 16:29:05,APPLE,76-F9-72-D0-00-0A,-63,12,14
2023-11-02 16:29:10,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:29:15,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:29:20,APPLE,76-F9-72-D0-00-0A,-66,20,20
2023-11-02 16:29:25,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:29:30,APPLE,76-F9-72-D0-00-0A,-66,20,20
2023-11-02 16:29:35,APPLE,76-F9-72-D0-00-0A,-68,12,14
2023-11-02 16:29:40,APPLE,76-F9-72-D0-00-0A,-65,12,14
2023-11-02 16:29:45,APPLE,76-F9-72-D0-00-0A,-70,12,14
2023-11-02 16:29:50,APPLE,76-F9-72-D0-00-0A,-69,12,14
2023-11-02 16:29:55,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:30:00,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:30:05,APPLE,76-F9-72-D0-00-0A,-65,11,15
2023-11-02 16:30:10,APPLE,76-F9-72-D0-00-0A,-68,8,8
2023-11-02 16:30:15,APPLE,76-F9-72-D0-00-0A,-68,12,14
2023-11-02 16:30:20,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:30:25,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:30:30,APPLE,76-F9-72-D0-00-0A,-68,11,15
2023-11-02 16:30:35,APPLE,76-F9-72-D0-00-0A,-65,20,20
2023-11-02 16:30:40,APPLE,76-F9-72-D0-00-0A,-65,11,15
2023-11-02 16:30:45,APPLE,76-F9-72-D0-00-0A,-71,12,14
2023-11-02 16:30:50,APPLE,76-F9-72-D0-00-0A,-64,11,15
2023-11-02 16:30:55,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:31:00,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:31:05,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:31:10,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:31:15,APPLE,76-F9-72-D0-00-0A,-67,20,20
2023-11-02 16:31:20,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:31:25,APPLE,76-F9-72-D0-00-0A,-65,20,20
2023-11-02 16:31:30,APPLE,76-F9-72-D0-00-0A,-65,20,20
2023-11-02 16:31:35,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:31:40,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:31:45,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:31:50,APPLE,76-F9-72-D0-00-0A,-68,11,15
2023-11-02 16:31:55,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:32:00,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:32:05,APPLE,76-F9-72-D0-00-0A,-63,20,20
2023-11-02 16:32:10,APPLE,76-F9-72-D0-00-0A,-68,11,15
2023-11-02 16:32:15,APPLE,76-F9-72-D0-00-0A,-65,20,20
2023-11-02 16:32:20,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:32:25,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:32:30,APPLE,76-F9-72-D0-00-0A,-71,11,15
2023-11-02 16:32:35,APPLE,76-F9-72-D0-00-0A,-68,11,15
2023-11-02 16:32:40,APPLE,76-F9-72-D0-00-0A,-69,11,15
2023-11-02 16:32:45,APPLE,76-F9-72-D0-00-0A,-63,11,15
2023-11-02 16:32:50,APPLE,76-F9-72-D0-00-0A,-67,20,20
2023-11-02 16:32:55,APPLE,76-F9-72-D0-00-0A,-69,20,20
2023-11-02 16:33:00,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:33:05,APPLE,76-F9-72-D0-00-0A,-73,12,14
2023-11-02 16:33:10,APPLE,76-F9-72-D0-00-0A,-71,20,20
2023-11-02 16:33:15,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:33:20,APPLE,76-F9-72-D0-00-0A,-65,11,15
2023-11-02 16:33:25,APPLE,76-F9-72-D0-00-0A,-73,13,13
2023-11-02 16:33:30,APPLE,76-F9-72-D0-00-0A,-70,20,20
2023-11-02 16:33:35,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:33:40,APPLE,76-F9-72-D0-00-0A,-71,20,20
2023-11-02 16:33:45,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:33:50,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:33:55,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:34:00,APPLE,76-F9-72-D0-00-0A,-65,11,15
2023-11-02 16:34:05,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:34:10,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:34:15,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:34:20,APPLE,76-F9-72-D0-00-0A,-66,11,15
2023-11-02 16:34:25,APPLE,76-F9-72-D0-00-0A,-65,11,15
2023-11-02 16:34:30,APPLE,76-F9-72-D0-00-0A,-68,11,15
2023-11-02 16:34:35,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:34:40,APPLE,76-F9-72-D0-00-0A,-70,11,15
2023-11-02 16:34:45,APPLE,76-F9-72-D0-00-0A,-65,20,20
2023-11-02 16:34:50,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:34:55,APPLE,76-F9-72-D0-00-0A,-64,11,15
2023-11-02 16:35:00,APPLE,76-F9-72-D0-00-0A,-65,11,15
2023-11-02 16:35:05,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:35:10,APPLE,76-F9-72-D0-00-0A,-65,11,15
2023-11-02 16:35:15,APPLE,76-F9-72-D0-00-0A,-71,8,8
2023-11-02 16:35:20,APPLE,76-F9-72-D0-00-0A,-69,8,8
2023-11-02 16:35:25,APPLE,76-F9-72-D0-00-0A,-65,20,20
2023-11-02 16:35:30,APPLE,76-F9-72-D0-00-0A,-66,20,20
2023-11-02 16:35:35,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:35:40,APPLE,76-F9-72-D0-00-0A,-68,12,14
2023-11-02 16:35:45,APPLE,76-F9-72-D0-00-0A,-66,20,20
2023-11-02 16:35:50,APPLE,76-F9-72-D0-00-0A,-66,20,20
2023-11-02 16:35:55,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:36:00,APPLE,76-F9-72-D0-00-0A,-66,20,20
2023-11-02 16:36:05,APPLE,76-F9-72-D0-00-0A,-62,20,20
2023-11-02 16:36:10,APPLE,76-F9-72-D0-00-0A,-65,20,20
2023-11-02 16:36:15,APPLE,76-F9-72-D0-00-0A,-65,20,20
2023-11-02 16:36:20,APPLE,76-F9-72-D0-00-0A,-68,11,15
2023-11-02 16:36:25,APPLE,76-F9-72-D0-00-0A,-63,20,20
2023-11-02 16:36:30,APPLE,76-F9-72-D0-00-0A,-66,20,20
2023-11-02 16:36:35,APPLE,76-F9-72-D0-00-0A,-71,20,20
2023-11-02 16:36:40,APPLE,76-F9-72-D0-00-0A,-69,12,14
2023-11-02 16:36:45,APPLE,76-F9-72-D0-00-0A,-63,20,20
2023-11-02 16:36:50,APPLE,76-F9-72-D0-00-0A,-71,20,20
2023-11-02 16:36:55,APPLE,76-F9-72-D0-00-0A,-72,11,15
2023-11-02 16:37:00,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:37:05,APPLE,76-F9-72-D0-00-0A,-69,20,20
2023-11-02 16:37:10,APPLE,76-F9-72-D0-00-0A,-67,11,15
2023-11-02 16:37:15,APPLE,76-F9-72-D0-00-0A,-67,20,20
2023-11-02 16:37:20,APPLE,76-F9-72-D0-00-0A,-65,20,20
2023-11-02 16:37:25,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:37:30,APPLE,76-F9-72-D0-00-0A,-72,12,14
2023-11-02 16:37:35,APPLE,76-F9-72-D0-00-0A,-67,20,20
2023-11-02 16:37:40,APPLE,76-F9-72-D0-00-0A,-66,20,20
2023-11-02 16:37:45,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:37:50,APPLE,76-F9-72-D0-00-0A,-65,20,20
2023-11-02 16:37:55,APPLE,76-F9-72-D0-00-0A,-74,20,20
2023-11-02 16:38:00,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:38:05,APPLE,76-F9-72-D0-00-0A,-65,20,20
2023-11-02 16:38:10,APPLE,76-F9-72-D0-00-0A,-68,12,14
2023-11-02 16:38:15,APPLE,76-F9-72-D0-00-0A,-67,20,20
2023-11-02 16:38:20,APPLE,76-F9-72-D0-00-0A,-69,20,20
2023-11-02 16:38:25,APPLE,76-F9-72-D0-00-0A,-65,20,20
2023-11-02 16:38:30,APPLE,76-F9-72-D0-00-0A,-68,20,20
2023-11-02 16:38:35,APPLE,76-F9-72-D0-00-0A,-65,20,20
2023-11-02 16:38:40,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:38:45,APPLE,76-F9-72-D0-00-0A,-67,20,20
2023-11-02 16:38:50,APPLE,76-F9-72-D0-00-0A,-68,12,14
2023-11-02 16:38:55,APPLE,76-F9-72-D0-00-0A,-63,20,20
2023-11-02 16:39:00,APPLE,76-F9-72-D0-00-0A,-64,20,20
2023-11-02 16:39:05,APPLE,76-F9-72-D0-00-0A,-64,20,20
