time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:40,APPLE,73-4D-8C-39-7D-95,-74,4,2
2023-11-02 12:03:45,APPLE,73-4D-8C-39-7D-95,-66,4,2
2023-11-02 12:03:50,APPLE,73-4D-8C-39-7D-95,-66,4,2
2023-11-02 12:03:55,APPLE,73-4D-8C-39-7D-95,-67,5,1
2023-11-02 12:04:00,APPLE,73-4D-8C-39-7D-95,-68,4,2
2023-11-02 12:06:30,APPLE,73-4D-8C-39-7D-95,-71,5,1
2023-11-02 12:06:35,APPLE,73-4D-8C-39-7D-95,-67,4,2
2023-11-02 12:06:40,APPLE,73-4D-8C-39-7D-95,-65,4,2
2023-11-02 12:06:45,APPLE,73-4D-8C-39-7D-95,-64,4,2
2023-11-02 12:09:40,APPLE,73-4D-8C-39-7D-95,-70,4,2
2023-11-02 12:09:45,APPLE,73-4D-8C-39-7D-95,-69,4,2
2023-11-02 12:09:50,APPLE,73-4D-8C-39-7D-95,-71,5,1
2023-11-02 12:11:55,APPLE,73-4D-8C-39-7D-95,-69,2,4
2023-11-02 12:12:00,APPLE,73-4D-8C-39-7D-95,-72,2,4
2023-11-02 12:12:10,APPLE,73-4D-8C-39-7D-95,-66,2,4
2023-11-02 12:12:15,APPLE,73-4D-8C-39-7D-95,-66,2,4
2023-11-02 12:12:20,APPLE,73-4D-8C-39-7D-95,-70,2,4
2023-11-02 12:16:30,APPLE,73-4D-8C-39-7D-95,-61,2,4
2023-11-02 12:16:35,APPLE,73-4D-8C-39-7D-95,-63,2,4
2023-11-02 12:16:40,APPLE,73-4D-8C-39-7D-95,-65,2,4
2023-11-02 12:16:45,APPLE,73-4D-8C-39-7D-95,-64,2,4
2023-11-02 12:16:50,APPLE,73-4D-8C-39-7D-95,-65,2,4
2023-11-02 12:16:55,APPLE,73-4D-8C-39-7D-95,-70,1,5
2023-11-02 12:17:00,APPLE,73-4D-8C-39-7D-95,-67,2,4
2023-11-02 12:17:30,APPLE,73-4D-8C-39-7D-95,-67,2,4
2023-11-02 12:17:35,APPLE,73-4D-8C-39-7D-95,-64,2,4
2023-11-02 12:17:40,APPLE,73-4D-8C-39-7D-95,-76,12,14
2023-11-02 12:17:50,APPLE,73-4D-8C-39-7D-95,-71,2,4
2023-11-02 12:17:55,APPLE,73-4D-8C-39-7D-95,-66,2,4
2023-11-02 12:18:45,APPLE,73-4D-8C-39-7D-95,-68,2,4
2023-11-02 12:18:50,APPLE,73-4D-8C-39-7D-95,-66,2,4
2023-11-02 12:18:55,APPLE,73-4D-8C-39-7D-95,-62,2,4
2023-11-02 12:19:00,APPLE,73-4D-8C-39-7D-95,-62,2,4
2023-11-02 12:19:05,APPLE,73-4D-8C-39-7D-95,-60,2,4
2023-11-02 12:19:10,APPLE,73-4D-8C-39-7D-95,-61,2,4
2023-11-02 12:19:15,APPLE,73-4D-8C-39-7D-95,-61,2,4
2023-11-02 12:19:20,APPLE,73-4D-8C-39-7D-95,-64,2,4
2023-11-02 12:19:30,APPLE,73-4D-8C-39-7D-95,-64,2,4
2023-11-02 12:19:35,APPLE,73-4D-8C-39-7D-95,-67,2,4
