time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:55,APPLE,46-83-F4-C8-BF-47,-83,19,19
2023-11-02 16:22:00,APPLE,46-83-F4-C8-BF-47,-87,20,20
2023-11-02 16:23:40,APPLE,46-83-F4-C8-BF-47,-83,19,19
2023-11-02 16:24:25,APPLE,46-83-F4-C8-BF-47,-76,19,19
2023-11-02 16:24:35,APPLE,46-83-F4-C8-BF-47,-82,10,10
2023-11-02 16:24:40,APPLE,46-83-F4-C8-BF-47,-76,20,20
2023-11-02 16:25:00,APPLE,46-83-F4-C8-BF-47,-74,19,19
2023-11-02 16:25:10,APPLE,46-83-F4-C8-BF-47,-77,17,17
2023-11-02 16:27:05,APPLE,46-83-F4-C8-BF-47,-83,11,15
2023-11-02 16:27:25,APPLE,46-83-F4-C8-BF-47,-84,11,15
2023-11-02 16:27:50,APPLE,46-83-F4-C8-BF-47,-79,18,18
2023-11-02 16:27:55,APPLE,46-83-F4-C8-BF-47,-74,20,20
2023-11-02 16:28:15,APPLE,46-83-F4-C8-BF-47,-86,13,13
2023-11-02 16:29:05,APPLE,46-83-F4-C8-BF-47,-79,10,10
2023-11-02 16:29:15,APPLE,46-83-F4-C8-BF-47,-74,17,17
2023-11-02 16:29:20,APPLE,46-83-F4-C8-BF-47,-79,17,17
2023-11-02 16:29:30,APPLE,46-83-F4-C8-BF-47,-78,19,19
2023-11-02 16:29:35,APPLE,46-83-F4-C8-BF-47,-80,19,19
2023-11-02 16:29:40,APPLE,46-83-F4-C8-BF-47,-73,11,15
2023-11-02 16:29:50,APPLE,46-83-F4-C8-BF-47,-79,19,19
2023-11-02 16:29:55,APPLE,46-83-F4-C8-BF-47,-77,19,19
2023-11-02 16:30:00,APPLE,46-83-F4-C8-BF-47,-71,19,19
2023-11-02 16:30:05,APPLE,46-83-F4-C8-BF-47,-76,19,19
2023-11-02 16:30:10,APPLE,46-83-F4-C8-BF-47,-81,20,20
2023-11-02 16:30:20,APPLE,46-83-F4-C8-BF-47,-86,18,18
2023-11-02 16:30:30,APPLE,46-83-F4-C8-BF-47,-77,19,19
2023-11-02 16:31:00,APPLE,46-83-F4-C8-BF-47,-83,11,15
2023-11-02 16:31:05,APPLE,46-83-F4-C8-BF-47,-76,19,19
2023-11-02 16:31:35,APPLE,46-83-F4-C8-BF-47,-86,22,21
2023-11-02 16:31:40,APPLE,46-83-F4-C8-BF-47,-89,16,16
2023-11-02 16:31:50,APPLE,46-83-F4-C8-BF-47,-81,19,19
2023-11-02 16:32:10,APPLE,46-83-F4-C8-BF-47,-88,12,14
2023-11-02 16:32:35,APPLE,46-83-F4-C8-BF-47,-80,16,16
2023-11-02 16:32:45,APPLE,46-83-F4-C8-BF-47,-83,19,19
2023-11-02 16:32:55,APPLE,46-83-F4-C8-BF-47,-85,19,19
2023-11-02 16:33:35,APPLE,46-83-F4-C8-BF-47,-82,19,19
2023-11-02 16:34:00,APPLE,46-83-F4-C8-BF-47,-80,11,15
2023-11-02 16:34:05,APPLE,46-83-F4-C8-BF-47,-84,8,8
2023-11-02 16:34:20,APPLE,46-83-F4-C8-BF-47,-82,11,15
2023-11-02 16:35:00,APPLE,46-83-F4-C8-BF-47,-78,11,15
2023-11-02 16:35:30,APPLE,46-83-F4-C8-BF-47,-87,13,13
2023-11-02 16:35:40,APPLE,46-83-F4-C8-BF-47,-89,13,13
2023-11-02 16:36:10,APPLE,46-83-F4-C8-BF-47,-85,13,13
2023-11-02 16:36:15,APPLE,46-83-F4-C8-BF-47,-89,6,6
2023-11-02 16:36:20,APPLE,46-83-F4-C8-BF-47,-89,10,10
2023-11-02 16:36:45,APPLE,46-83-F4-C8-BF-47,-86,19,19
2023-11-02 16:37:45,APPLE,46-83-F4-C8-BF-47,-82,11,15
2023-11-02 16:37:50,APPLE,46-83-F4-C8-BF-47,-82,11,15
2023-11-02 16:37:55,APPLE,46-83-F4-C8-BF-47,-84,8,8
2023-11-02 16:38:00,APPLE,46-83-F4-C8-BF-47,-80,6,6
2023-11-02 16:38:45,APPLE,46-83-F4-C8-BF-47,-84,14,12
2023-11-02 16:38:50,APPLE,46-83-F4-C8-BF-47,-81,19,19
2023-11-02 16:39:05,APPLE,46-83-F4-C8-BF-47,-85,12,14
2023-11-02 16:39:10,APPLE,46-83-F4-C8-BF-47,-85,10,10
2023-11-02 16:39:25,APPLE,46-83-F4-C8-BF-47,-87,20,20
2023-11-02 16:39:35,APPLE,46-83-F4-C8-BF-47,-77,19,19
2023-11-02 16:40:10,APPLE,46-83-F4-C8-BF-47,-82,19,19
2023-11-02 16:40:20,APPLE,46-83-F4-C8-BF-47,-79,13,13
2023-11-02 16:40:25,APPLE,46-83-F4-C8-BF-47,-82,8,8
2023-11-02 16:41:45,APPLE,46-83-F4-C8-BF-47,-74,19,19
2023-11-02 16:41:50,APPLE,46-83-F4-C8-BF-47,-89,19,19
