time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,4D-36-64-16-D5-58,-70,2,4
2023-11-02 09:30:25,APPLE,4D-36-64-16-D5-58,-72,2,4
2023-11-02 09:30:45,APPLE,4D-36-64-16-D5-58,-74,1,5
2023-11-02 09:30:50,APPLE,4D-36-64-16-D5-58,-73,1,5
2023-11-02 09:30:55,APPLE,4D-36-64-16-D5-58,-75,2,4
2023-11-02 09:31:00,APPLE,4D-36-64-16-D5-58,-74,1,5
2023-11-02 09:31:25,APPLE,4D-36-64-16-D5-58,-75,1,5
2023-11-02 09:31:30,APPLE,4D-36-64-16-D5-58,-73,2,4
2023-11-02 09:31:35,APPLE,4D-36-64-16-D5-58,-71,1,5
2023-11-02 09:31:40,APPLE,4D-36-64-16-D5-58,-68,1,5
2023-11-02 09:31:45,APPLE,4D-36-64-16-D5-58,-71,1,5
2023-11-02 09:31:50,APPLE,4D-36-64-16-D5-58,-72,1,5
2023-11-02 09:31:55,APPLE,4D-36-64-16-D5-58,-70,1,5
2023-11-02 09:32:00,APPLE,4D-36-64-16-D5-58,-70,1,5
2023-11-02 09:32:05,APPLE,4D-36-64-16-D5-58,-71,3,3
2023-11-02 09:33:35,APPLE,4D-36-64-16-D5-58,-76,2,4
2023-11-02 09:33:40,APPLE,4D-36-64-16-D5-58,-75,3,3
2023-11-02 09:33:45,APPLE,4D-36-64-16-D5-58,-75,3,3
2023-11-02 09:33:50,APPLE,4D-36-64-16-D5-58,-74,3,3
2023-11-02 09:33:55,APPLE,4D-36-64-16-D5-58,-76,20,20
2023-11-02 09:34:00,APPLE,4D-36-64-16-D5-58,-75,9,9
2023-11-02 09:34:05,APPLE,4D-36-64-16-D5-58,-74,2,4
2023-11-02 09:34:10,APPLE,4D-36-64-16-D5-58,-69,9,9
2023-11-02 09:34:15,APPLE,4D-36-64-16-D5-58,-72,2,4
2023-11-02 09:34:45,APPLE,4D-36-64-16-D5-58,-74,8,8
2023-11-02 09:34:50,APPLE,4D-36-64-16-D5-58,-70,1,5
2023-11-02 09:34:55,APPLE,4D-36-64-16-D5-58,-73,8,8
2023-11-02 09:35:00,APPLE,4D-36-64-16-D5-58,-70,2,4
2023-11-02 09:35:05,APPLE,4D-36-64-16-D5-58,-71,2,4
2023-11-02 09:35:10,APPLE,4D-36-64-16-D5-58,-69,1,5
2023-11-02 09:35:15,APPLE,4D-36-64-16-D5-58,-79,2,4
2023-11-02 09:36:05,APPLE,4D-36-64-16-D5-58,-72,9,9
2023-11-02 09:36:10,APPLE,4D-36-64-16-D5-58,-72,9,9
2023-11-02 09:36:15,APPLE,4D-36-64-16-D5-58,-70,9,9
2023-11-02 09:36:20,APPLE,4D-36-64-16-D5-58,-70,9,9
2023-11-02 09:36:25,APPLE,4D-36-64-16-D5-58,-72,9,9
2023-11-02 09:36:30,APPLE,4D-36-64-16-D5-58,-72,9,9
2023-11-02 09:36:35,APPLE,4D-36-64-16-D5-58,-74,3,3
2023-11-02 09:36:40,APPLE,4D-36-64-16-D5-58,-73,3,3
2023-11-02 09:36:45,APPLE,4D-36-64-16-D5-58,-71,1,5
