time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:05:50,APPLE,6C-70-1B-7B-64-0F,-80,22,21
2023-11-02 16:06:00,APPLE,6C-70-1B-7B-64-0F,-79,18,18
2023-11-02 16:06:05,APPLE,6C-70-1B-7B-64-0F,-79,22,21
2023-11-02 16:06:10,APPLE,6C-70-1B-7B-64-0F,-87,23,21
2023-11-02 16:06:30,APPLE,6C-70-1B-7B-64-0F,-72,15,11
2023-11-02 16:06:40,APPLE,6C-70-1B-7B-64-0F,-77,15,11
2023-11-02 16:06:45,APPLE,6C-70-1B-7B-64-0F,-76,15,11
2023-11-02 16:06:50,APPLE,6C-70-1B-7B-64-0F,-78,15,11
2023-11-02 16:06:55,APPLE,6C-70-1B-7B-64-0F,-79,15,11
2023-11-02 16:07:00,APPLE,6C-70-1B-7B-64-0F,-87,23,21
2023-11-02 16:07:05,APPLE,6C-70-1B-7B-64-0F,-73,15,11
2023-11-02 16:07:25,APPLE,6C-70-1B-7B-64-0F,-72,15,11
2023-11-02 16:07:30,APPLE,6C-70-1B-7B-64-0F,-69,15,11
2023-11-02 16:07:35,APPLE,6C-70-1B-7B-64-0F,-74,15,11
2023-11-02 16:07:55,APPLE,6C-70-1B-7B-64-0F,-77,15,11
2023-11-02 16:08:10,APPLE,6C-70-1B-7B-64-0F,-85,16,16
2023-11-02 16:08:20,APPLE,6C-70-1B-7B-64-0F,-71,16,16
2023-11-02 16:08:30,APPLE,6C-70-1B-7B-64-0F,-76,16,16
2023-11-02 16:08:35,APPLE,6C-70-1B-7B-64-0F,-69,15,11
2023-11-02 16:08:45,APPLE,6C-70-1B-7B-64-0F,-70,14,12
2023-11-02 16:08:50,APPLE,6C-70-1B-7B-64-0F,-86,16,16
2023-11-02 16:08:55,APPLE,6C-70-1B-7B-64-0F,-74,15,11
2023-11-02 16:09:05,APPLE,6C-70-1B-7B-64-0F,-76,15,11
2023-11-02 16:09:15,APPLE,6C-70-1B-7B-64-0F,-80,15,11
2023-11-02 16:09:20,APPLE,6C-70-1B-7B-64-0F,-70,17,17
2023-11-02 16:09:30,APPLE,6C-70-1B-7B-64-0F,-75,16,16
2023-11-02 16:09:35,APPLE,6C-70-1B-7B-64-0F,-67,15,11
2023-11-02 16:09:40,APPLE,6C-70-1B-7B-64-0F,-73,15,11
2023-11-02 16:09:50,APPLE,6C-70-1B-7B-64-0F,-72,15,11
2023-11-02 16:12:05,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:12:10,APPLE,6C-70-1B-7B-64-0F,-65,14,12
2023-11-02 16:12:15,APPLE,6C-70-1B-7B-64-0F,-64,15,11
2023-11-02 16:12:20,APPLE,6C-70-1B-7B-64-0F,-67,15,11
2023-11-02 16:12:25,APPLE,6C-70-1B-7B-64-0F,-72,14,12
2023-11-02 16:12:35,APPLE,6C-70-1B-7B-64-0F,-71,15,11
2023-11-02 16:12:40,APPLE,6C-70-1B-7B-64-0F,-75,15,11
2023-11-02 16:12:55,APPLE,6C-70-1B-7B-64-0F,-77,15,11
2023-11-02 16:13:00,APPLE,6C-70-1B-7B-64-0F,-71,15,11
2023-11-02 16:14:55,APPLE,6C-70-1B-7B-64-0F,-70,14,12
2023-11-02 16:15:00,APPLE,6C-70-1B-7B-64-0F,-77,15,11
2023-11-02 16:15:05,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:15:10,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:15:15,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:15:20,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:15:25,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:15:30,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:15:35,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:15:40,APPLE,6C-70-1B-7B-64-0F,-69,14,12
2023-11-02 16:15:45,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:15:50,APPLE,6C-70-1B-7B-64-0F,-67,16,16
2023-11-02 16:15:55,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:16:00,APPLE,6C-70-1B-7B-64-0F,-68,14,12
2023-11-02 16:16:05,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:16:10,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:16:15,APPLE,6C-70-1B-7B-64-0F,-69,14,12
2023-11-02 16:16:20,APPLE,6C-70-1B-7B-64-0F,-69,17,17
2023-11-02 16:16:25,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:16:30,APPLE,6C-70-1B-7B-64-0F,-69,14,12
2023-11-02 16:16:35,APPLE,6C-70-1B-7B-64-0F,-66,14,12
2023-11-02 16:16:40,APPLE,6C-70-1B-7B-64-0F,-70,17,17
2023-11-02 16:16:45,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:16:50,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:16:55,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:17:00,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:17:05,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:17:10,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:17:15,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:17:20,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:17:25,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:17:30,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:17:35,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:17:40,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:17:45,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:17:50,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:17:55,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:18:00,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:18:05,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:18:10,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:18:15,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:18:20,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:18:25,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:18:30,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:18:35,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:18:40,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:18:45,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:18:50,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:18:55,APPLE,6C-70-1B-7B-64-0F,-70,15,11
2023-11-02 16:19:00,APPLE,6C-70-1B-7B-64-0F,-70,15,11
