time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:15,APPLE,46-75-42-87-E9-81,-71,12,14
2023-11-02 11:59:20,APPLE,46-75-42-87-E9-81,-74,11,15
2023-11-02 11:59:25,APPLE,46-75-42-87-E9-81,-86,8,8
2023-11-02 11:59:40,APPLE,46-75-42-87-E9-81,-88,24,22
2023-11-02 11:59:45,APPLE,46-75-42-87-E9-81,-77,10,10
2023-11-02 12:00:00,APPLE,46-75-42-87-E9-81,-83,23,21
2023-11-02 12:00:20,APPLE,46-75-42-87-E9-81,-86,13,13
2023-11-02 12:00:25,APPLE,46-75-42-87-E9-81,-86,18,18
2023-11-02 12:00:30,APPLE,46-75-42-87-E9-81,-88,23,21
2023-11-02 12:01:20,APPLE,46-75-42-87-E9-81,-77,22,21
2023-11-02 12:01:50,APPLE,46-75-42-87-E9-81,-88,24,22
2023-11-02 12:02:00,APPLE,46-75-42-87-E9-81,-82,23,21
2023-11-02 12:02:05,APPLE,46-75-42-87-E9-81,-70,22,21
2023-11-02 12:02:10,APPLE,46-75-42-87-E9-81,-78,24,22
2023-11-02 12:02:15,APPLE,46-75-42-87-E9-81,-78,24,22
2023-11-02 12:02:20,APPLE,46-75-42-87-E9-81,-83,24,22
2023-11-02 12:02:25,APPLE,46-75-42-87-E9-81,-79,24,22
2023-11-02 12:02:30,APPLE,46-75-42-87-E9-81,-71,24,22
2023-11-02 12:02:35,APPLE,46-75-42-87-E9-81,-71,24,22
2023-11-02 12:02:40,APPLE,46-75-42-87-E9-81,-76,24,22
2023-11-02 12:02:45,APPLE,46-75-42-87-E9-81,-69,24,22
2023-11-02 12:02:50,APPLE,46-75-42-87-E9-81,-75,24,22
2023-11-02 12:02:55,APPLE,46-75-42-87-E9-81,-80,22,21
2023-11-02 12:03:00,APPLE,46-75-42-87-E9-81,-69,22,21
2023-11-02 12:03:05,APPLE,46-75-42-87-E9-81,-68,22,21
2023-11-02 12:03:10,APPLE,46-75-42-87-E9-81,-72,22,21
2023-11-02 12:03:15,APPLE,46-75-42-87-E9-81,-70,22,21
2023-11-02 12:03:20,APPLE,46-75-42-87-E9-81,-76,22,21
2023-11-02 12:03:25,APPLE,46-75-42-87-E9-81,-72,23,21
2023-11-02 12:03:30,APPLE,46-75-42-87-E9-81,-76,23,21
2023-11-02 12:03:35,APPLE,46-75-42-87-E9-81,-70,22,21
2023-11-02 12:03:40,APPLE,46-75-42-87-E9-81,-76,23,21
2023-11-02 12:03:45,APPLE,46-75-42-87-E9-81,-77,22,21
2023-11-02 12:03:50,APPLE,46-75-42-87-E9-81,-69,16,16
2023-11-02 12:03:55,APPLE,46-75-42-87-E9-81,-75,23,21
2023-11-02 12:04:00,APPLE,46-75-42-87-E9-81,-74,23,21
2023-11-02 12:04:05,APPLE,46-75-42-87-E9-81,-75,23,21
2023-11-02 12:04:10,APPLE,46-75-42-87-E9-81,-77,23,21
2023-11-02 12:04:15,APPLE,46-75-42-87-E9-81,-76,15,11
2023-11-02 12:04:20,APPLE,46-75-42-87-E9-81,-73,15,11
2023-11-02 12:04:25,APPLE,46-75-42-87-E9-81,-75,15,11
2023-11-02 12:04:30,APPLE,46-75-42-87-E9-81,-74,6,6
2023-11-02 12:04:35,APPLE,46-75-42-87-E9-81,-67,15,11
2023-11-02 12:04:40,APPLE,46-75-42-87-E9-81,-66,15,11
2023-11-02 12:04:45,APPLE,46-75-42-87-E9-81,-73,15,11
2023-11-02 12:04:50,APPLE,46-75-42-87-E9-81,-76,6,6
2023-11-02 12:04:55,APPLE,46-75-42-87-E9-81,-67,15,11
2023-11-02 12:05:00,APPLE,46-75-42-87-E9-81,-69,15,11
2023-11-02 12:05:05,APPLE,46-75-42-87-E9-81,-70,15,11
2023-11-02 12:05:10,APPLE,46-75-42-87-E9-81,-63,15,11
2023-11-02 12:05:15,APPLE,46-75-42-87-E9-81,-69,15,11
2023-11-02 12:05:20,APPLE,46-75-42-87-E9-81,-69,15,11
2023-11-02 12:05:25,APPLE,46-75-42-87-E9-81,-69,15,11
2023-11-02 12:05:30,APPLE,46-75-42-87-E9-81,-69,15,11
2023-11-02 12:05:35,APPLE,46-75-42-87-E9-81,-69,15,11
2023-11-02 12:05:40,APPLE,46-75-42-87-E9-81,-67,6,6
2023-11-02 12:05:45,APPLE,46-75-42-87-E9-81,-68,15,11
2023-11-02 12:05:50,APPLE,46-75-42-87-E9-81,-68,15,11
2023-11-02 12:05:55,APPLE,46-75-42-87-E9-81,-70,15,11
2023-11-02 12:06:00,APPLE,46-75-42-87-E9-81,-70,15,11
2023-11-02 12:06:05,APPLE,46-75-42-87-E9-81,-70,15,11
2023-11-02 12:06:10,APPLE,46-75-42-87-E9-81,-70,6,6
2023-11-02 12:06:15,APPLE,46-75-42-87-E9-81,-78,15,11
2023-11-02 12:06:20,APPLE,46-75-42-87-E9-81,-73,15,11
2023-11-02 12:06:25,APPLE,46-75-42-87-E9-81,-73,5,1
2023-11-02 12:06:30,APPLE,46-75-42-87-E9-81,-67,5,1
2023-11-02 12:06:35,APPLE,46-75-42-87-E9-81,-71,7,7
2023-11-02 12:06:40,APPLE,46-75-42-87-E9-81,-63,4,2
2023-11-02 12:06:45,APPLE,46-75-42-87-E9-81,-69,7,7
2023-11-02 12:06:50,APPLE,46-75-42-87-E9-81,-64,7,7
2023-11-02 12:06:55,APPLE,46-75-42-87-E9-81,-66,4,2
2023-11-02 12:07:00,APPLE,46-75-42-87-E9-81,-63,7,7
2023-11-02 12:07:05,APPLE,46-75-42-87-E9-81,-63,7,7
2023-11-02 12:07:10,APPLE,46-75-42-87-E9-81,-68,4,2
2023-11-02 12:07:15,APPLE,46-75-42-87-E9-81,-64,7,7
2023-11-02 12:07:20,APPLE,46-75-42-87-E9-81,-66,7,7
2023-11-02 12:07:25,APPLE,46-75-42-87-E9-81,-66,3,3
2023-11-02 12:07:30,APPLE,46-75-42-87-E9-81,-68,8,8
2023-11-02 12:07:35,APPLE,46-75-42-87-E9-81,-69,2,4
2023-11-02 12:07:40,APPLE,46-75-42-87-E9-81,-70,3,3
2023-11-02 12:07:45,APPLE,46-75-42-87-E9-81,-68,2,4
2023-11-02 12:07:50,APPLE,46-75-42-87-E9-81,-66,2,4
2023-11-02 12:07:55,APPLE,46-75-42-87-E9-81,-78,15,11
2023-11-02 12:08:00,APPLE,46-75-42-87-E9-81,-67,2,4
2023-11-02 12:08:05,APPLE,46-75-42-87-E9-81,-67,1,5
2023-11-02 12:08:10,APPLE,46-75-42-87-E9-81,-65,1,5
2023-11-02 12:08:15,APPLE,46-75-42-87-E9-81,-68,1,5
2023-11-02 12:08:20,APPLE,46-75-42-87-E9-81,-63,1,5
2023-11-02 12:08:25,APPLE,46-75-42-87-E9-81,-67,1,5
2023-11-02 12:08:30,APPLE,46-75-42-87-E9-81,-68,1,5
2023-11-02 12:08:35,APPLE,46-75-42-87-E9-81,-69,1,5
2023-11-02 12:08:40,APPLE,46-75-42-87-E9-81,-74,1,5
2023-11-02 12:08:45,APPLE,46-75-42-87-E9-81,-68,1,5
2023-11-02 12:08:50,APPLE,46-75-42-87-E9-81,-67,1,5
2023-11-02 12:08:55,APPLE,46-75-42-87-E9-81,-69,2,4
2023-11-02 12:09:00,APPLE,46-75-42-87-E9-81,-70,1,5
2023-11-02 12:09:05,APPLE,46-75-42-87-E9-81,-71,1,5
2023-11-02 12:09:10,APPLE,46-75-42-87-E9-81,-75,3,3
2023-11-02 12:09:15,APPLE,46-75-42-87-E9-81,-77,12,14
2023-11-02 12:09:20,APPLE,46-75-42-87-E9-81,-76,9,9
2023-11-02 12:09:25,APPLE,46-75-42-87-E9-81,-72,2,4
2023-11-02 12:09:30,APPLE,46-75-42-87-E9-81,-74,2,4
2023-11-02 12:09:35,APPLE,46-75-42-87-E9-81,-79,1,5
2023-11-02 12:09:40,APPLE,46-75-42-87-E9-81,-82,9,9
2023-11-02 12:09:50,APPLE,46-75-42-87-E9-81,-73,12,14
2023-11-02 12:09:55,APPLE,46-75-42-87-E9-81,-85,8,8
2023-11-02 12:10:00,APPLE,46-75-42-87-E9-81,-73,19,19
