time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:16:55,APPLE,79-32-D4-DA-B1-48,-78,10,10
2023-11-02 18:17:00,APPLE,79-32-D4-DA-B1-48,-79,10,10
2023-11-02 18:17:05,APPLE,79-32-D4-DA-B1-48,-77,10,10
2023-11-02 18:18:15,APPLE,79-32-D4-DA-B1-48,-69,14,12
2023-11-02 18:18:20,APPLE,79-32-D4-DA-B1-48,-67,14,12
2023-11-02 18:18:25,APPLE,79-32-D4-DA-B1-48,-67,14,12
2023-11-02 18:18:30,APPLE,79-32-D4-DA-B1-48,-69,14,12
2023-11-02 18:18:35,APPLE,79-32-D4-DA-B1-48,-68,14,12
2023-11-02 18:18:40,APPLE,79-32-D4-DA-B1-48,-75,14,12
2023-11-02 18:18:45,APPLE,79-32-D4-DA-B1-48,-77,14,12
2023-11-02 18:18:50,APPLE,79-32-D4-DA-B1-48,-78,7,7
2023-11-02 18:18:55,APPLE,79-32-D4-DA-B1-48,-76,7,7
2023-11-02 18:19:00,APPLE,79-32-D4-DA-B1-48,-76,7,7
2023-11-02 18:19:05,APPLE,79-32-D4-DA-B1-48,-75,6,6
2023-11-02 18:19:10,APPLE,79-32-D4-DA-B1-48,-77,6,6
2023-11-02 18:19:15,APPLE,79-32-D4-DA-B1-48,-80,5,1
2023-11-02 18:19:20,APPLE,79-32-D4-DA-B1-48,-81,5,1
2023-11-02 18:19:25,APPLE,79-32-D4-DA-B1-48,-78,5,1
2023-11-02 18:19:30,APPLE,79-32-D4-DA-B1-48,-80,5,1
2023-11-02 18:19:35,APPLE,79-32-D4-DA-B1-48,-78,5,1
2023-11-02 18:19:40,APPLE,79-32-D4-DA-B1-48,-82,5,1
2023-11-02 18:19:45,APPLE,79-32-D4-DA-B1-48,-82,6,6
2023-11-02 18:19:50,APPLE,79-32-D4-DA-B1-48,-83,6,6
2023-11-02 18:19:55,APPLE,79-32-D4-DA-B1-48,-79,7,7
2023-11-02 18:20:00,APPLE,79-32-D4-DA-B1-48,-80,6,6
2023-11-02 18:20:05,APPLE,79-32-D4-DA-B1-48,-82,6,6
2023-11-02 18:20:10,APPLE,79-32-D4-DA-B1-48,-79,17,17
2023-11-02 18:20:15,APPLE,79-32-D4-DA-B1-48,-82,5,1
2023-11-02 18:20:20,APPLE,79-32-D4-DA-B1-48,-80,7,7
2023-11-02 18:20:25,APPLE,79-32-D4-DA-B1-48,-82,16,16
2023-11-02 18:20:30,APPLE,79-32-D4-DA-B1-48,-86,7,7
