time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:35,APPLE,64-A8-65-24-05-73,-74,20,20
2023-11-02 14:46:55,APPLE,64-A8-65-24-05-73,-69,20,20
2023-11-02 14:47:00,APPLE,64-A8-65-24-05-73,-72,20,20
2023-11-02 14:47:05,APPLE,64-A8-65-24-05-73,-63,20,20
2023-11-02 14:47:10,APPLE,64-A8-65-24-05-73,-61,20,20
2023-11-02 14:47:15,APPLE,64-A8-65-24-05-73,-65,20,20
2023-11-02 14:47:20,APPLE,64-A8-65-24-05-73,-64,20,20
2023-11-02 14:47:25,APPLE,64-A8-65-24-05-73,-64,20,20
2023-11-02 14:47:30,APPLE,64-A8-65-24-05-73,-68,20,20
2023-11-02 14:47:35,APPLE,64-A8-65-24-05-73,-63,20,20
2023-11-02 14:47:40,APPLE,64-A8-65-24-05-73,-64,20,20
2023-11-02 14:47:45,APPLE,64-A8-65-24-05-73,-63,20,20
2023-11-02 14:47:50,APPLE,64-A8-65-24-05-73,-57,20,20
2023-11-02 14:47:55,APPLE,64-A8-65-24-05-73,-62,20,20
2023-11-02 14:48:00,APPLE,64-A8-65-24-05-73,-56,20,20
2023-11-02 14:48:05,APPLE,64-A8-65-24-05-73,-62,20,20
2023-11-02 14:48:10,APPLE,64-A8-65-24-05-73,-62,20,20
2023-11-02 14:48:15,APPLE,64-A8-65-24-05-73,-74,19,19
2023-11-02 14:48:20,APPLE,64-A8-65-24-05-73,-70,19,19
2023-11-02 14:48:25,APPLE,64-A8-65-24-05-73,-72,19,19
2023-11-02 14:48:35,APPLE,64-A8-65-24-05-73,-68,19,19
2023-11-02 14:48:45,APPLE,64-A8-65-24-05-73,-77,18,18
2023-11-02 14:48:55,APPLE,64-A8-65-24-05-73,-73,18,18
2023-11-02 14:49:00,APPLE,64-A8-65-24-05-73,-77,18,18
2023-11-02 14:49:05,APPLE,64-A8-65-24-05-73,-67,18,18
2023-11-02 14:49:10,APPLE,64-A8-65-24-05-73,-73,18,18
2023-11-02 14:49:15,APPLE,64-A8-65-24-05-73,-67,18,18
2023-11-02 14:49:20,APPLE,64-A8-65-24-05-73,-63,13,13
2023-11-02 14:49:25,APPLE,64-A8-65-24-05-73,-61,18,18
2023-11-02 14:49:30,APPLE,64-A8-65-24-05-73,-65,13,13
2023-11-02 14:49:35,APPLE,64-A8-65-24-05-73,-63,18,18
2023-11-02 14:49:40,APPLE,64-A8-65-24-05-73,-64,18,18
2023-11-02 14:49:45,APPLE,64-A8-65-24-05-73,-63,18,18
2023-11-02 14:49:50,APPLE,64-A8-65-24-05-73,-63,13,13
2023-11-02 14:49:55,APPLE,64-A8-65-24-05-73,-66,18,18
2023-11-02 14:50:00,APPLE,64-A8-65-24-05-73,-60,13,13
2023-11-02 14:50:05,APPLE,64-A8-65-24-05-73,-62,13,13
2023-11-02 14:50:10,APPLE,64-A8-65-24-05-73,-68,13,13
2023-11-02 14:50:20,APPLE,64-A8-65-24-05-73,-68,14,12
2023-11-02 14:50:25,APPLE,64-A8-65-24-05-73,-64,14,12
2023-11-02 14:50:30,APPLE,64-A8-65-24-05-73,-62,14,12
2023-11-02 14:50:35,APPLE,64-A8-65-24-05-73,-64,14,12
2023-11-02 14:50:40,APPLE,64-A8-65-24-05-73,-64,14,12
2023-11-02 14:50:45,APPLE,64-A8-65-24-05-73,-66,14,12
2023-11-02 14:50:50,APPLE,64-A8-65-24-05-73,-68,15,11
2023-11-02 14:50:55,APPLE,64-A8-65-24-05-73,-71,15,11
2023-11-02 14:51:00,APPLE,64-A8-65-24-05-73,-78,15,11
2023-11-02 14:51:05,APPLE,64-A8-65-24-05-73,-71,15,11
2023-11-02 14:51:10,APPLE,64-A8-65-24-05-73,-80,14,12
2023-11-02 14:51:15,APPLE,64-A8-65-24-05-73,-68,6,6
2023-11-02 14:51:20,APPLE,64-A8-65-24-05-73,-71,7,7
2023-11-02 14:51:30,APPLE,64-A8-65-24-05-73,-74,7,7
2023-11-02 14:51:45,APPLE,64-A8-65-24-05-73,-69,7,7
2023-11-02 14:51:50,APPLE,64-A8-65-24-05-73,-66,7,7
2023-11-02 14:51:55,APPLE,64-A8-65-24-05-73,-81,15,11
2023-11-02 14:52:00,APPLE,64-A8-65-24-05-73,-81,15,11
2023-11-02 14:52:05,APPLE,64-A8-65-24-05-73,-81,15,11
2023-11-02 14:52:10,APPLE,64-A8-65-24-05-73,-72,8,8
2023-11-02 14:52:15,APPLE,64-A8-65-24-05-73,-67,8,8
2023-11-02 14:52:20,APPLE,64-A8-65-24-05-73,-65,8,8
2023-11-02 14:52:25,APPLE,64-A8-65-24-05-73,-64,8,8
2023-11-02 14:52:30,APPLE,64-A8-65-24-05-73,-65,8,8
2023-11-02 14:52:35,APPLE,64-A8-65-24-05-73,-58,8,8
