time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:03:50,APPLE,40-F6-FD-59-22-1A,-84,19,19
2023-11-02 09:04:05,APPLE,40-F6-FD-59-22-1A,-86,20,20
2023-11-02 09:04:15,APPLE,40-F6-FD-59-22-1A,-87,11,15
2023-11-02 09:04:10,APPLE,40-F6-FD-59-22-1A,-87,20,20
2023-11-02 09:04:45,APPLE,40-F6-FD-59-22-1A,-89,20,20
2023-11-02 09:05:00,APPLE,40-F6-FD-59-22-1A,-90,20,20
2023-11-02 09:05:10,APPLE,40-F6-FD-59-22-1A,-87,11,15
2023-11-02 09:05:15,APPLE,40-F6-FD-59-22-1A,-88,20,20
2023-11-02 09:05:20,APPLE,40-F6-FD-59-22-1A,-89,20,20
2023-11-02 09:05:25,APPLE,40-F6-FD-59-22-1A,-89,20,20
