time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:16:55,APPLE,5D-97-FB-C5-B9-AC,-66,18,18
2023-11-02 11:17:00,APPLE,5D-97-FB-C5-B9-AC,-60,13,13
2023-11-02 11:17:05,APPLE,5D-97-FB-C5-B9-AC,-74,19,19
2023-11-02 11:17:10,APPLE,5D-97-FB-C5-B9-AC,-70,19,19
2023-11-02 11:17:15,APPLE,5D-97-FB-C5-B9-AC,-71,20,20
2023-11-02 11:17:20,APPLE,5D-97-FB-C5-B9-AC,-71,20,20
2023-11-02 11:17:25,APPLE,5D-97-FB-C5-B9-AC,-77,24,22
2023-11-02 11:17:30,APPLE,5D-97-FB-C5-B9-AC,-72,24,22
2023-11-02 11:17:35,APPLE,5D-97-FB-C5-B9-AC,-76,23,21
2023-11-02 11:17:40,APPLE,5D-97-FB-C5-B9-AC,-81,23,21
2023-11-02 11:17:45,APPLE,5D-97-FB-C5-B9-AC,-78,24,22
2023-11-02 11:17:50,APPLE,5D-97-FB-C5-B9-AC,-81,24,22
2023-11-02 11:18:25,APPLE,5D-97-FB-C5-B9-AC,-80,20,20
2023-11-02 11:18:35,APPLE,5D-97-FB-C5-B9-AC,-63,20,20
2023-11-02 11:18:40,APPLE,5D-97-FB-C5-B9-AC,-63,20,20
2023-11-02 11:18:45,APPLE,5D-97-FB-C5-B9-AC,-65,20,20
2023-11-02 11:18:50,APPLE,5D-97-FB-C5-B9-AC,-67,20,20
2023-11-02 11:18:55,APPLE,5D-97-FB-C5-B9-AC,-66,20,20
2023-11-02 11:19:00,APPLE,5D-97-FB-C5-B9-AC,-70,20,20
2023-11-02 11:19:25,APPLE,5D-97-FB-C5-B9-AC,-80,13,13
2023-11-02 11:19:35,APPLE,5D-97-FB-C5-B9-AC,-67,16,16
2023-11-02 11:19:40,APPLE,5D-97-FB-C5-B9-AC,-62,16,16
2023-11-02 11:19:45,APPLE,5D-97-FB-C5-B9-AC,-62,16,16
2023-11-02 11:19:50,APPLE,5D-97-FB-C5-B9-AC,-63,16,16
2023-11-02 11:19:55,APPLE,5D-97-FB-C5-B9-AC,-63,17,17
2023-11-02 11:20:00,APPLE,5D-97-FB-C5-B9-AC,-63,17,17
2023-11-02 11:20:05,APPLE,5D-97-FB-C5-B9-AC,-63,17,17
2023-11-02 11:20:10,APPLE,5D-97-FB-C5-B9-AC,-63,17,17
2023-11-02 11:20:15,APPLE,5D-97-FB-C5-B9-AC,-63,17,17
2023-11-02 11:20:20,APPLE,5D-97-FB-C5-B9-AC,-63,17,17
2023-11-02 11:20:25,APPLE,5D-97-FB-C5-B9-AC,-63,17,17
2023-11-02 11:20:30,APPLE,5D-97-FB-C5-B9-AC,-61,7,7
2023-11-02 11:20:35,APPLE,5D-97-FB-C5-B9-AC,-63,17,17
2023-11-02 11:20:40,APPLE,5D-97-FB-C5-B9-AC,-60,7,7
2023-11-02 11:20:45,APPLE,5D-97-FB-C5-B9-AC,-60,7,7
2023-11-02 11:20:50,APPLE,5D-97-FB-C5-B9-AC,-61,17,17
2023-11-02 11:20:55,APPLE,5D-97-FB-C5-B9-AC,-61,17,17
2023-11-02 11:21:00,APPLE,5D-97-FB-C5-B9-AC,-61,17,17
2023-11-02 11:21:05,APPLE,5D-97-FB-C5-B9-AC,-61,17,17
2023-11-02 11:21:10,APPLE,5D-97-FB-C5-B9-AC,-61,17,17
2023-11-02 11:21:15,APPLE,5D-97-FB-C5-B9-AC,-61,17,17
2023-11-02 11:21:20,APPLE,5D-97-FB-C5-B9-AC,-64,2,4
2023-11-02 11:21:25,APPLE,5D-97-FB-C5-B9-AC,-64,2,4
2023-11-02 11:21:30,APPLE,5D-97-FB-C5-B9-AC,-66,2,4
2023-11-02 11:21:35,APPLE,5D-97-FB-C5-B9-AC,-64,1,5
2023-11-02 11:21:40,APPLE,5D-97-FB-C5-B9-AC,-66,1,5
2023-11-02 11:21:45,APPLE,5D-97-FB-C5-B9-AC,-62,1,5
2023-11-02 11:21:50,APPLE,5D-97-FB-C5-B9-AC,-63,1,5
2023-11-02 11:21:55,APPLE,5D-97-FB-C5-B9-AC,-67,1,5
2023-11-02 11:22:00,APPLE,5D-97-FB-C5-B9-AC,-62,1,5
2023-11-02 11:22:05,APPLE,5D-97-FB-C5-B9-AC,-65,1,5
2023-11-02 11:22:10,APPLE,5D-97-FB-C5-B9-AC,-73,1,5
2023-11-02 11:22:15,APPLE,5D-97-FB-C5-B9-AC,-68,1,5
2023-11-02 11:22:20,APPLE,5D-97-FB-C5-B9-AC,-73,1,5
2023-11-02 11:22:25,APPLE,5D-97-FB-C5-B9-AC,-75,10,10
2023-11-02 11:22:30,APPLE,5D-97-FB-C5-B9-AC,-83,20,20
2023-11-02 11:22:35,APPLE,5D-97-FB-C5-B9-AC,-70,10,10
2023-11-02 11:22:40,APPLE,5D-97-FB-C5-B9-AC,-73,11,15
2023-11-02 11:22:45,APPLE,5D-97-FB-C5-B9-AC,-67,20,20
2023-11-02 11:22:50,APPLE,5D-97-FB-C5-B9-AC,-67,12,14
2023-11-02 11:22:55,APPLE,5D-97-FB-C5-B9-AC,-71,12,14
2023-11-02 11:23:10,APPLE,5D-97-FB-C5-B9-AC,-77,16,16
2023-11-02 11:23:25,APPLE,5D-97-FB-C5-B9-AC,-72,20,20
2023-11-02 11:23:30,APPLE,5D-97-FB-C5-B9-AC,-75,11,15
2023-11-02 11:23:35,APPLE,5D-97-FB-C5-B9-AC,-83,18,18
2023-11-02 11:23:40,APPLE,5D-97-FB-C5-B9-AC,-74,20,20
2023-11-02 11:23:45,APPLE,5D-97-FB-C5-B9-AC,-71,20,20
2023-11-02 11:24:25,APPLE,5D-97-FB-C5-B9-AC,-74,13,13
2023-11-02 11:24:30,APPLE,5D-97-FB-C5-B9-AC,-73,10,10
2023-11-02 11:24:35,APPLE,5D-97-FB-C5-B9-AC,-69,20,20
2023-11-02 11:24:40,APPLE,5D-97-FB-C5-B9-AC,-85,20,20
2023-11-02 11:24:50,APPLE,5D-97-FB-C5-B9-AC,-76,11,15
2023-11-02 11:24:55,APPLE,5D-97-FB-C5-B9-AC,-76,12,14
2023-11-02 11:25:05,APPLE,5D-97-FB-C5-B9-AC,-78,10,10
2023-11-02 11:25:25,APPLE,5D-97-FB-C5-B9-AC,-79,1,5
2023-11-02 11:25:30,APPLE,5D-97-FB-C5-B9-AC,-76,10,10
2023-11-02 11:25:40,APPLE,5D-97-FB-C5-B9-AC,-73,10,10
2023-11-02 11:25:45,APPLE,5D-97-FB-C5-B9-AC,-72,10,10
2023-11-02 11:26:00,APPLE,5D-97-FB-C5-B9-AC,-65,12,14
