time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:27:40,APPLE,7A-2C-CF-85-63-DB,-68,9,9
2023-11-02 08:27:45,APPLE,7A-2C-CF-85-63-DB,-61,9,9
2023-11-02 08:27:50,APPLE,7A-2C-CF-85-63-DB,-61,9,9
2023-11-02 08:27:55,APPLE,7A-2C-CF-85-63-DB,-62,9,9
2023-11-02 08:28:00,APPLE,7A-2C-CF-85-63-DB,-63,9,9
2023-11-02 08:28:05,APPLE,7A-2C-CF-85-63-DB,-63,9,9
2023-11-02 08:28:10,APPLE,7A-2C-CF-85-63-DB,-61,9,9
2023-11-02 08:28:15,APPLE,7A-2C-CF-85-63-DB,-60,9,9
2023-11-02 08:28:20,APPLE,7A-2C-CF-85-63-DB,-63,9,9
2023-11-02 08:28:25,APPLE,7A-2C-CF-85-63-DB,-64,9,9
2023-11-02 08:28:35,APPLE,7A-2C-CF-85-63-DB,-62,9,9
2023-11-02 08:28:40,APPLE,7A-2C-CF-85-63-DB,-58,9,9
2023-11-02 08:28:45,APPLE,7A-2C-CF-85-63-DB,-62,9,9
2023-11-02 08:28:55,APPLE,7A-2C-CF-85-63-DB,-62,9,9
2023-11-02 08:29:25,APPLE,7A-2C-CF-85-63-DB,-63,9,9
2023-11-02 08:29:30,APPLE,7A-2C-CF-85-63-DB,-60,9,9
2023-11-02 08:29:35,APPLE,7A-2C-CF-85-63-DB,-61,9,9
2023-11-02 08:29:50,APPLE,7A-2C-CF-85-63-DB,-61,9,9
2023-11-02 08:29:55,APPLE,7A-2C-CF-85-63-DB,-63,9,9
2023-11-02 08:30:00,APPLE,7A-2C-CF-85-63-DB,-63,9,9
2023-11-02 08:30:05,APPLE,7A-2C-CF-85-63-DB,-63,9,9
2023-11-02 08:30:10,APPLE,7A-2C-CF-85-63-DB,-64,9,9
2023-11-02 08:30:15,APPLE,7A-2C-CF-85-63-DB,-61,9,9
2023-11-02 08:30:20,APPLE,7A-2C-CF-85-63-DB,-60,9,9
2023-11-02 08:30:25,APPLE,7A-2C-CF-85-63-DB,-63,9,9
2023-11-02 08:30:35,APPLE,7A-2C-CF-85-63-DB,-61,9,9
2023-11-02 08:30:40,APPLE,7A-2C-CF-85-63-DB,-60,9,9
2023-11-02 08:30:45,APPLE,7A-2C-CF-85-63-DB,-64,9,9
2023-11-02 08:30:50,APPLE,7A-2C-CF-85-63-DB,-60,9,9
2023-11-02 08:30:55,APPLE,7A-2C-CF-85-63-DB,-59,9,9
2023-11-02 08:31:00,APPLE,7A-2C-CF-85-63-DB,-58,9,9
2023-11-02 08:31:05,APPLE,7A-2C-CF-85-63-DB,-60,9,9
2023-11-02 08:31:15,APPLE,7A-2C-CF-85-63-DB,-61,9,9
2023-11-02 08:31:20,APPLE,7A-2C-CF-85-63-DB,-58,9,9
2023-11-02 08:31:25,APPLE,7A-2C-CF-85-63-DB,-61,9,9
2023-11-02 08:31:30,APPLE,7A-2C-CF-85-63-DB,-62,9,9
2023-11-02 08:31:35,APPLE,7A-2C-CF-85-63-DB,-58,9,9
2023-11-02 08:31:40,APPLE,7A-2C-CF-85-63-DB,-59,9,9
