time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:45,APPLE,77-61-58-B8-F5-AA,-76,18,18
2023-11-02 14:22:50,APPLE,77-61-58-B8-F5-AA,-73,8,8
2023-11-02 14:22:55,APPLE,77-61-58-B8-F5-AA,-69,8,8
2023-11-02 14:23:00,APPLE,77-61-58-B8-F5-AA,-71,13,13
2023-11-02 14:23:05,APPLE,77-61-58-B8-F5-AA,-73,8,8
2023-11-02 14:23:10,APPLE,77-61-58-B8-F5-AA,-73,1,5
2023-11-02 14:23:15,APPLE,77-61-58-B8-F5-AA,-71,7,7
2023-11-02 14:23:20,APPLE,77-61-58-B8-F5-AA,-68,8,8
2023-11-02 14:23:25,APPLE,77-61-58-B8-F5-AA,-72,13,13
2023-11-02 14:23:30,APPLE,77-61-58-B8-F5-AA,-75,13,13
2023-11-02 14:23:35,APPLE,77-61-58-B8-F5-AA,-69,8,8
2023-11-02 14:23:40,APPLE,77-61-58-B8-F5-AA,-77,13,13
2023-11-02 14:23:45,APPLE,77-61-58-B8-F5-AA,-82,8,8
2023-11-02 14:23:55,APPLE,77-61-58-B8-F5-AA,-77,18,18
2023-11-02 14:24:00,APPLE,77-61-58-B8-F5-AA,-66,17,17
2023-11-02 14:24:05,APPLE,77-61-58-B8-F5-AA,-71,8,8
2023-11-02 14:24:10,APPLE,77-61-58-B8-F5-AA,-67,13,13
2023-11-02 14:24:15,APPLE,77-61-58-B8-F5-AA,-70,18,18
2023-11-02 14:24:20,APPLE,77-61-58-B8-F5-AA,-66,17,17
2023-11-02 14:24:25,APPLE,77-61-58-B8-F5-AA,-66,17,17
2023-11-02 14:24:30,APPLE,77-61-58-B8-F5-AA,-66,17,17
2023-11-02 14:24:35,APPLE,77-61-58-B8-F5-AA,-66,17,17
2023-11-02 14:24:40,APPLE,77-61-58-B8-F5-AA,-66,17,17
2023-11-02 14:24:45,APPLE,77-61-58-B8-F5-AA,-66,17,17
2023-11-02 14:24:50,APPLE,77-61-58-B8-F5-AA,-66,17,17
2023-11-02 14:24:55,APPLE,77-61-58-B8-F5-AA,-66,17,17
2023-11-02 14:25:00,APPLE,77-61-58-B8-F5-AA,-66,17,17
2023-11-02 14:25:05,APPLE,77-61-58-B8-F5-AA,-66,17,17
2023-11-02 14:25:10,APPLE,77-61-58-B8-F5-AA,-72,8,8
2023-11-02 14:25:15,APPLE,77-61-58-B8-F5-AA,-70,8,8
2023-11-02 14:25:20,APPLE,77-61-58-B8-F5-AA,-69,8,8
2023-11-02 14:25:25,APPLE,77-61-58-B8-F5-AA,-73,13,13
2023-11-02 14:25:30,APPLE,77-61-58-B8-F5-AA,-74,20,20
2023-11-02 14:25:35,APPLE,77-61-58-B8-F5-AA,-71,12,14
2023-11-02 14:25:40,APPLE,77-61-58-B8-F5-AA,-65,12,14
2023-11-02 14:25:45,APPLE,77-61-58-B8-F5-AA,-70,11,15
2023-11-02 14:25:50,APPLE,77-61-58-B8-F5-AA,-66,13,13
