time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:00,APPLE,6A-9D-7A-89-4F-8D,-86,12,14
2023-11-02 17:01:05,APPLE,6A-9D-7A-89-4F-8D,-84,16,16
2023-11-02 17:01:10,APPLE,6A-9D-7A-89-4F-8D,-81,23,21
2023-11-02 17:01:15,APPLE,6A-9D-7A-89-4F-8D,-80,15,11
2023-11-02 17:01:20,APPLE,6A-9D-7A-89-4F-8D,-80,15,11
2023-11-02 17:01:25,APPLE,6A-9D-7A-89-4F-8D,-78,15,11
2023-11-02 17:01:30,APPLE,6A-9D-7A-89-4F-8D,-83,22,21
2023-11-02 17:01:35,APPLE,6A-9D-7A-89-4F-8D,-86,22,21
2023-11-02 17:01:40,APPLE,6A-9D-7A-89-4F-8D,-77,17,17
2023-11-02 17:01:45,APPLE,6A-9D-7A-89-4F-8D,-78,15,11
2023-11-02 17:01:50,APPLE,6A-9D-7A-89-4F-8D,-72,16,16
2023-11-02 17:01:55,APPLE,6A-9D-7A-89-4F-8D,-74,16,16
2023-11-02 17:02:00,APPLE,6A-9D-7A-89-4F-8D,-73,16,16
2023-11-02 17:02:05,APPLE,6A-9D-7A-89-4F-8D,-73,16,16
2023-11-02 17:02:10,APPLE,6A-9D-7A-89-4F-8D,-67,17,17
2023-11-02 17:02:15,APPLE,6A-9D-7A-89-4F-8D,-71,17,17
2023-11-02 17:02:20,APPLE,6A-9D-7A-89-4F-8D,-71,17,17
2023-11-02 17:02:25,APPLE,6A-9D-7A-89-4F-8D,-71,17,17
2023-11-02 17:02:30,APPLE,6A-9D-7A-89-4F-8D,-71,15,11
2023-11-02 17:02:35,APPLE,6A-9D-7A-89-4F-8D,-71,15,11
2023-11-02 17:02:40,APPLE,6A-9D-7A-89-4F-8D,-67,15,11
2023-11-02 17:02:45,APPLE,6A-9D-7A-89-4F-8D,-62,15,11
2023-11-02 17:02:50,APPLE,6A-9D-7A-89-4F-8D,-62,15,11
2023-11-02 17:02:55,APPLE,6A-9D-7A-89-4F-8D,-77,14,12
2023-11-02 17:03:00,APPLE,6A-9D-7A-89-4F-8D,-73,7,7
2023-11-02 17:03:05,APPLE,6A-9D-7A-89-4F-8D,-78,6,6
2023-11-02 17:03:10,APPLE,6A-9D-7A-89-4F-8D,-72,6,6
2023-11-02 17:03:15,APPLE,6A-9D-7A-89-4F-8D,-78,7,7
2023-11-02 17:03:20,APPLE,6A-9D-7A-89-4F-8D,-75,6,6
2023-11-02 17:03:25,APPLE,6A-9D-7A-89-4F-8D,-77,5,1
2023-11-02 17:03:30,APPLE,6A-9D-7A-89-4F-8D,-82,15,11
2023-11-02 17:03:35,APPLE,6A-9D-7A-89-4F-8D,-85,15,11
2023-11-02 17:03:40,APPLE,6A-9D-7A-89-4F-8D,-81,16,16
2023-11-02 17:03:45,APPLE,6A-9D-7A-89-4F-8D,-79,15,11
2023-11-02 17:03:50,APPLE,6A-9D-7A-89-4F-8D,-93,17,17
2023-11-02 17:03:55,APPLE,6A-9D-7A-89-4F-8D,-81,16,16
2023-11-02 17:04:00,APPLE,6A-9D-7A-89-4F-8D,-82,7,7
2023-11-02 17:04:05,APPLE,6A-9D-7A-89-4F-8D,-79,6,6
2023-11-02 17:04:10,APPLE,6A-9D-7A-89-4F-8D,-80,7,7
2023-11-02 17:04:15,APPLE,6A-9D-7A-89-4F-8D,-82,5,1
2023-11-02 17:04:20,APPLE,6A-9D-7A-89-4F-8D,-79,5,1
2023-11-02 17:04:25,APPLE,6A-9D-7A-89-4F-8D,-79,4,2
2023-11-02 17:04:35,APPLE,6A-9D-7A-89-4F-8D,-81,6,6
