time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:30,APPLE,5E-F7-1E-89-6A-8A,-83,23,21
2023-11-02 10:07:35,APPLE,5E-F7-1E-89-6A-8A,-77,7,7
2023-11-02 10:07:40,APPLE,5E-F7-1E-89-6A-8A,-78,5,1
2023-11-02 10:07:45,APPLE,5E-F7-1E-89-6A-8A,-79,5,1
2023-11-02 10:07:50,APPLE,5E-F7-1E-89-6A-8A,-76,16,16
2023-11-02 10:08:05,APPLE,5E-F7-1E-89-6A-8A,-73,17,17
2023-11-02 10:08:10,APPLE,5E-F7-1E-89-6A-8A,-74,17,17
2023-11-02 10:08:15,APPLE,5E-F7-1E-89-6A-8A,-75,5,1
2023-11-02 10:08:20,APPLE,5E-F7-1E-89-6A-8A,-87,19,19
2023-11-02 10:08:25,APPLE,5E-F7-1E-89-6A-8A,-68,14,12
2023-11-02 10:08:30,APPLE,5E-F7-1E-89-6A-8A,-73,16,16
2023-11-02 10:08:35,APPLE,5E-F7-1E-89-6A-8A,-69,16,16
2023-11-02 10:08:40,APPLE,5E-F7-1E-89-6A-8A,-66,17,17
2023-11-02 10:08:45,APPLE,5E-F7-1E-89-6A-8A,-67,17,17
2023-11-02 10:08:50,APPLE,5E-F7-1E-89-6A-8A,-71,16,16
2023-11-02 10:08:55,APPLE,5E-F7-1E-89-6A-8A,-67,16,16
2023-11-02 10:09:00,APPLE,5E-F7-1E-89-6A-8A,-69,16,16
2023-11-02 10:09:05,APPLE,5E-F7-1E-89-6A-8A,-66,17,17
2023-11-02 10:09:10,APPLE,5E-F7-1E-89-6A-8A,-70,14,12
2023-11-02 10:09:15,APPLE,5E-F7-1E-89-6A-8A,-65,17,17
2023-11-02 10:09:20,APPLE,5E-F7-1E-89-6A-8A,-71,14,12
2023-11-02 10:09:25,APPLE,5E-F7-1E-89-6A-8A,-70,17,17
2023-11-02 10:09:30,APPLE,5E-F7-1E-89-6A-8A,-69,16,16
2023-11-02 10:09:35,APPLE,5E-F7-1E-89-6A-8A,-65,17,17
2023-11-02 10:09:40,APPLE,5E-F7-1E-89-6A-8A,-69,16,16
2023-11-02 10:09:45,APPLE,5E-F7-1E-89-6A-8A,-64,17,17
2023-11-02 10:09:50,APPLE,5E-F7-1E-89-6A-8A,-78,22,21
2023-11-02 10:09:55,APPLE,5E-F7-1E-89-6A-8A,-65,15,11
2023-11-02 10:10:00,APPLE,5E-F7-1E-89-6A-8A,-65,15,11
2023-11-02 10:10:05,APPLE,5E-F7-1E-89-6A-8A,-69,15,11
2023-11-02 10:10:10,APPLE,5E-F7-1E-89-6A-8A,-66,15,11
2023-11-02 10:10:15,APPLE,5E-F7-1E-89-6A-8A,-65,15,11
2023-11-02 10:10:20,APPLE,5E-F7-1E-89-6A-8A,-65,15,11
2023-11-02 10:10:25,APPLE,5E-F7-1E-89-6A-8A,-64,15,11
2023-11-02 10:10:30,APPLE,5E-F7-1E-89-6A-8A,-67,15,11
2023-11-02 10:10:35,APPLE,5E-F7-1E-89-6A-8A,-68,17,17
2023-11-02 10:10:40,APPLE,5E-F7-1E-89-6A-8A,-68,17,17
