time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:01:20,APPLE,74-F9-AF-0E-19-EB,-81,19,19
2023-11-02 09:01:25,APPLE,74-F9-AF-0E-19-EB,-72,20,20
2023-11-02 09:01:30,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:01:35,APPLE,74-F9-AF-0E-19-EB,-66,20,20
2023-11-02 09:01:40,APPLE,74-F9-AF-0E-19-EB,-74,11,15
2023-11-02 09:01:45,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:01:50,APPLE,74-F9-AF-0E-19-EB,-74,11,15
2023-11-02 09:01:55,APPLE,74-F9-AF-0E-19-EB,-69,20,20
2023-11-02 09:02:00,APPLE,74-F9-AF-0E-19-EB,-65,20,20
2023-11-02 09:02:05,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:02:10,APPLE,74-F9-AF-0E-19-EB,-72,12,14
2023-11-02 09:02:15,APPLE,74-F9-AF-0E-19-EB,-78,16,16
2023-11-02 09:02:20,APPLE,74-F9-AF-0E-19-EB,-78,8,8
2023-11-02 09:02:25,APPLE,74-F9-AF-0E-19-EB,-84,12,14
2023-11-02 09:02:30,APPLE,74-F9-AF-0E-19-EB,-75,11,15
2023-11-02 09:02:35,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:02:40,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:02:45,APPLE,74-F9-AF-0E-19-EB,-69,20,20
2023-11-02 09:02:50,APPLE,74-F9-AF-0E-19-EB,-67,20,20
2023-11-02 09:02:55,APPLE,74-F9-AF-0E-19-EB,-73,12,14
2023-11-02 09:03:00,APPLE,74-F9-AF-0E-19-EB,-72,11,15
2023-11-02 09:03:05,APPLE,74-F9-AF-0E-19-EB,-69,20,20
2023-11-02 09:03:10,APPLE,74-F9-AF-0E-19-EB,-65,20,20
2023-11-02 09:03:15,APPLE,74-F9-AF-0E-19-EB,-74,20,20
2023-11-02 09:03:20,APPLE,74-F9-AF-0E-19-EB,-66,20,20
2023-11-02 09:03:25,APPLE,74-F9-AF-0E-19-EB,-65,20,20
2023-11-02 09:03:30,APPLE,74-F9-AF-0E-19-EB,-64,20,20
2023-11-02 09:03:35,APPLE,74-F9-AF-0E-19-EB,-73,20,20
2023-11-02 09:03:40,APPLE,74-F9-AF-0E-19-EB,-71,20,20
2023-11-02 09:03:45,APPLE,74-F9-AF-0E-19-EB,-79,7,7
2023-11-02 09:03:50,APPLE,74-F9-AF-0E-19-EB,-78,20,20
2023-11-02 09:03:55,APPLE,74-F9-AF-0E-19-EB,-76,20,20
2023-11-02 09:04:00,APPLE,74-F9-AF-0E-19-EB,-72,20,20
2023-11-02 09:04:05,APPLE,74-F9-AF-0E-19-EB,-68,20,20
2023-11-02 09:04:20,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:04:10,APPLE,74-F9-AF-0E-19-EB,-67,20,20
2023-11-02 09:04:15,APPLE,74-F9-AF-0E-19-EB,-68,20,20
2023-11-02 09:04:25,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:04:30,APPLE,74-F9-AF-0E-19-EB,-64,20,20
2023-11-02 09:04:35,APPLE,74-F9-AF-0E-19-EB,-66,20,20
2023-11-02 09:04:40,APPLE,74-F9-AF-0E-19-EB,-67,20,20
2023-11-02 09:04:45,APPLE,74-F9-AF-0E-19-EB,-72,20,20
2023-11-02 09:04:50,APPLE,74-F9-AF-0E-19-EB,-72,20,20
2023-11-02 09:04:55,APPLE,74-F9-AF-0E-19-EB,-72,20,20
2023-11-02 09:05:00,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:05:05,APPLE,74-F9-AF-0E-19-EB,-75,20,20
2023-11-02 09:05:10,APPLE,74-F9-AF-0E-19-EB,-76,19,19
2023-11-02 09:05:15,APPLE,74-F9-AF-0E-19-EB,-73,19,19
2023-11-02 09:05:20,APPLE,74-F9-AF-0E-19-EB,-74,20,20
2023-11-02 09:05:25,APPLE,74-F9-AF-0E-19-EB,-74,19,19
2023-11-02 09:05:30,APPLE,74-F9-AF-0E-19-EB,-76,20,20
2023-11-02 09:05:55,APPLE,74-F9-AF-0E-19-EB,-70,19,19
2023-11-02 09:06:00,APPLE,74-F9-AF-0E-19-EB,-70,19,19
2023-11-02 09:06:05,APPLE,74-F9-AF-0E-19-EB,-70,19,19
2023-11-02 09:06:10,APPLE,74-F9-AF-0E-19-EB,-75,11,15
2023-11-02 09:06:15,APPLE,74-F9-AF-0E-19-EB,-71,19,19
2023-11-02 09:06:20,APPLE,74-F9-AF-0E-19-EB,-71,19,19
2023-11-02 09:06:25,APPLE,74-F9-AF-0E-19-EB,-72,19,19
2023-11-02 09:06:40,APPLE,74-F9-AF-0E-19-EB,-72,20,20
2023-11-02 09:06:45,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:06:50,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:06:55,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:07:05,APPLE,74-F9-AF-0E-19-EB,-71,20,20
2023-11-02 09:07:10,APPLE,74-F9-AF-0E-19-EB,-69,20,20
2023-11-02 09:07:25,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:07:30,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:07:35,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:07:40,APPLE,74-F9-AF-0E-19-EB,-75,20,20
2023-11-02 09:07:45,APPLE,74-F9-AF-0E-19-EB,-73,20,20
2023-11-02 09:07:50,APPLE,74-F9-AF-0E-19-EB,-70,20,20
2023-11-02 09:09:05,APPLE,74-F9-AF-0E-19-EB,-71,11,15
2023-11-02 09:09:10,APPLE,74-F9-AF-0E-19-EB,-71,19,19
2023-11-02 09:09:15,APPLE,74-F9-AF-0E-19-EB,-71,12,14
2023-11-02 09:09:20,APPLE,74-F9-AF-0E-19-EB,-61,12,14
2023-11-02 09:09:25,APPLE,74-F9-AF-0E-19-EB,-70,12,14
2023-11-02 09:09:30,APPLE,74-F9-AF-0E-19-EB,-74,12,14
2023-11-02 09:09:35,APPLE,74-F9-AF-0E-19-EB,-74,12,14
2023-11-02 09:10:05,APPLE,74-F9-AF-0E-19-EB,-69,7,7
2023-11-02 09:10:10,APPLE,74-F9-AF-0E-19-EB,-74,7,7
2023-11-02 09:10:15,APPLE,74-F9-AF-0E-19-EB,-76,7,7
2023-11-02 09:10:20,APPLE,74-F9-AF-0E-19-EB,-76,7,7
2023-11-02 09:11:05,APPLE,74-F9-AF-0E-19-EB,-71,7,7
2023-11-02 09:11:10,APPLE,74-F9-AF-0E-19-EB,-74,7,7
2023-11-02 09:11:15,APPLE,74-F9-AF-0E-19-EB,-73,7,7
2023-11-02 09:11:20,APPLE,74-F9-AF-0E-19-EB,-72,7,7
2023-11-02 09:11:25,APPLE,74-F9-AF-0E-19-EB,-75,12,14
2023-11-02 09:11:30,APPLE,74-F9-AF-0E-19-EB,-82,13,13
2023-11-02 09:11:55,APPLE,74-F9-AF-0E-19-EB,-70,12,14
2023-11-02 09:12:00,APPLE,74-F9-AF-0E-19-EB,-72,18,18
2023-11-02 09:12:10,APPLE,74-F9-AF-0E-19-EB,-78,8,8
2023-11-02 09:12:15,APPLE,74-F9-AF-0E-19-EB,-77,8,8
2023-11-02 09:12:20,APPLE,74-F9-AF-0E-19-EB,-78,12,14
2023-11-02 09:12:25,APPLE,74-F9-AF-0E-19-EB,-71,12,14
2023-11-02 09:12:30,APPLE,74-F9-AF-0E-19-EB,-72,12,14
2023-11-02 09:12:35,APPLE,74-F9-AF-0E-19-EB,-68,12,14
2023-11-02 09:12:40,APPLE,74-F9-AF-0E-19-EB,-71,12,14
2023-11-02 09:12:45,APPLE,74-F9-AF-0E-19-EB,-67,12,14
2023-11-02 09:13:00,APPLE,74-F9-AF-0E-19-EB,-69,12,14
2023-11-02 09:13:05,APPLE,74-F9-AF-0E-19-EB,-61,12,14
2023-11-02 09:13:10,APPLE,74-F9-AF-0E-19-EB,-65,12,14
2023-11-02 09:13:15,APPLE,74-F9-AF-0E-19-EB,-67,12,14
2023-11-02 09:13:20,APPLE,74-F9-AF-0E-19-EB,-69,12,14
2023-11-02 09:13:40,APPLE,74-F9-AF-0E-19-EB,-75,12,14
2023-11-02 09:13:45,APPLE,74-F9-AF-0E-19-EB,-70,11,15
2023-11-02 09:13:50,APPLE,74-F9-AF-0E-19-EB,-75,12,14
2023-11-02 09:13:55,APPLE,74-F9-AF-0E-19-EB,-71,19,19
2023-11-02 09:14:00,APPLE,74-F9-AF-0E-19-EB,-74,19,19
2023-11-02 09:14:05,APPLE,74-F9-AF-0E-19-EB,-70,19,19
2023-11-02 09:14:10,APPLE,74-F9-AF-0E-19-EB,-68,20,20
2023-11-02 09:14:15,APPLE,74-F9-AF-0E-19-EB,-69,19,19
2023-11-02 09:14:20,APPLE,74-F9-AF-0E-19-EB,-72,19,19
2023-11-02 09:14:25,APPLE,74-F9-AF-0E-19-EB,-77,11,15
2023-11-02 09:14:30,APPLE,74-F9-AF-0E-19-EB,-73,20,20
2023-11-02 09:14:35,APPLE,74-F9-AF-0E-19-EB,-78,20,20
2023-11-02 09:14:45,APPLE,74-F9-AF-0E-19-EB,-75,25,23
2023-11-02 09:14:50,APPLE,74-F9-AF-0E-19-EB,-74,25,23
2023-11-02 09:14:55,APPLE,74-F9-AF-0E-19-EB,-76,25,23
2023-11-02 09:15:00,APPLE,74-F9-AF-0E-19-EB,-77,25,23
2023-11-02 09:15:05,APPLE,74-F9-AF-0E-19-EB,-76,25,23
2023-11-02 09:15:10,APPLE,74-F9-AF-0E-19-EB,-79,25,23
2023-11-02 09:15:15,APPLE,74-F9-AF-0E-19-EB,-82,13,13
2023-11-02 09:15:20,APPLE,74-F9-AF-0E-19-EB,-77,22,21
2023-11-02 09:15:25,APPLE,74-F9-AF-0E-19-EB,-71,25,23
2023-11-02 09:15:30,APPLE,74-F9-AF-0E-19-EB,-76,25,23
2023-11-02 09:15:35,APPLE,74-F9-AF-0E-19-EB,-77,25,23
2023-11-02 09:15:40,APPLE,74-F9-AF-0E-19-EB,-81,24,22
2023-11-02 09:15:45,APPLE,74-F9-AF-0E-19-EB,-76,25,23
2023-11-02 09:15:50,APPLE,74-F9-AF-0E-19-EB,-71,19,19
2023-11-02 09:15:55,APPLE,74-F9-AF-0E-19-EB,-80,16,16
2023-11-02 09:16:00,APPLE,74-F9-AF-0E-19-EB,-80,25,23
2023-11-02 09:16:05,APPLE,74-F9-AF-0E-19-EB,-79,25,23
2023-11-02 09:16:10,APPLE,74-F9-AF-0E-19-EB,-78,25,23
2023-11-02 09:16:15,APPLE,74-F9-AF-0E-19-EB,-78,25,23
2023-11-02 09:16:20,APPLE,74-F9-AF-0E-19-EB,-76,25,23
2023-11-02 09:16:25,APPLE,74-F9-AF-0E-19-EB,-76,25,23
2023-11-02 09:16:30,APPLE,74-F9-AF-0E-19-EB,-80,25,23
2023-11-02 09:16:35,APPLE,74-F9-AF-0E-19-EB,-75,25,23
2023-11-02 09:16:40,APPLE,74-F9-AF-0E-19-EB,-75,25,23
2023-11-02 09:16:45,APPLE,74-F9-AF-0E-19-EB,-72,25,23
2023-11-02 09:16:50,APPLE,74-F9-AF-0E-19-EB,-75,19,19
2023-11-02 09:16:55,APPLE,74-F9-AF-0E-19-EB,-73,25,23
2023-11-02 09:17:00,APPLE,74-F9-AF-0E-19-EB,-87,9,9
2023-11-02 09:17:05,APPLE,74-F9-AF-0E-19-EB,-77,25,23
2023-11-02 09:17:10,APPLE,74-F9-AF-0E-19-EB,-78,25,23
2023-11-02 09:17:15,APPLE,74-F9-AF-0E-19-EB,-79,17,17
2023-11-02 09:17:20,APPLE,74-F9-AF-0E-19-EB,-74,25,23
2023-11-02 09:17:25,APPLE,74-F9-AF-0E-19-EB,-75,25,23
2023-11-02 09:17:30,APPLE,74-F9-AF-0E-19-EB,-77,25,23
2023-11-02 09:17:35,APPLE,74-F9-AF-0E-19-EB,-83,25,23
2023-11-02 09:17:40,APPLE,74-F9-AF-0E-19-EB,-83,25,23
2023-11-02 09:17:45,APPLE,74-F9-AF-0E-19-EB,-86,23,21
2023-11-02 09:17:50,APPLE,74-F9-AF-0E-19-EB,-77,19,19
2023-11-02 09:17:55,APPLE,74-F9-AF-0E-19-EB,-78,25,23
2023-11-02 09:18:00,APPLE,74-F9-AF-0E-19-EB,-72,25,23
2023-11-02 09:19:15,APPLE,74-F9-AF-0E-19-EB,-75,19,19
2023-11-02 09:19:20,APPLE,74-F9-AF-0E-19-EB,-72,19,19
