time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:49:05,APPLE,47-23-36-F2-28-7C,-65,19,19
2023-11-02 12:49:10,APPLE,47-23-36-F2-28-7C,-67,19,19
2023-11-02 12:49:15,APPLE,47-23-36-F2-28-7C,-67,19,19
2023-11-02 12:49:20,APPLE,47-23-36-F2-28-7C,-74,19,19
2023-11-02 12:49:25,APPLE,47-23-36-F2-28-7C,-70,19,19
2023-11-02 12:49:30,APPLE,47-23-36-F2-28-7C,-68,19,19
2023-11-02 12:49:40,APPLE,47-23-36-F2-28-7C,-71,13,13
2023-11-02 12:49:45,APPLE,47-23-36-F2-28-7C,-72,19,19
2023-11-02 12:49:50,APPLE,47-23-36-F2-28-7C,-71,19,19
2023-11-02 12:49:55,APPLE,47-23-36-F2-28-7C,-72,19,19
2023-11-02 12:50:00,APPLE,47-23-36-F2-28-7C,-74,19,19
2023-11-02 12:50:05,APPLE,47-23-36-F2-28-7C,-70,19,19
2023-11-02 12:50:10,APPLE,47-23-36-F2-28-7C,-76,19,19
2023-11-02 12:50:15,APPLE,47-23-36-F2-28-7C,-78,19,19
2023-11-02 12:50:20,APPLE,47-23-36-F2-28-7C,-88,24,22
2023-11-02 12:50:25,APPLE,47-23-36-F2-28-7C,-74,19,19
2023-11-02 12:50:30,APPLE,47-23-36-F2-28-7C,-70,19,19
2023-11-02 12:50:35,APPLE,47-23-36-F2-28-7C,-71,19,19
2023-11-02 12:50:40,APPLE,47-23-36-F2-28-7C,-67,19,19
2023-11-02 12:50:45,APPLE,47-23-36-F2-28-7C,-66,19,19
2023-11-02 12:50:50,APPLE,47-23-36-F2-28-7C,-70,19,19
2023-11-02 12:50:55,APPLE,47-23-36-F2-28-7C,-68,19,19
2023-11-02 12:51:00,APPLE,47-23-36-F2-28-7C,-66,19,19
2023-11-02 12:51:05,APPLE,47-23-36-F2-28-7C,-66,19,19
2023-11-02 12:51:10,APPLE,47-23-36-F2-28-7C,-71,19,19
2023-11-02 12:51:15,APPLE,47-23-36-F2-28-7C,-65,19,19
2023-11-02 12:51:20,APPLE,47-23-36-F2-28-7C,-67,19,19
2023-11-02 12:51:25,APPLE,47-23-36-F2-28-7C,-65,19,19
2023-11-02 12:51:30,APPLE,47-23-36-F2-28-7C,-74,19,19
2023-11-02 12:51:45,APPLE,47-23-36-F2-28-7C,-82,18,18
2023-11-02 12:51:50,APPLE,47-23-36-F2-28-7C,-83,22,21
