time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,7E-FE-EF-25-EE-66,-75,25,23
2023-11-02 09:25:50,APPLE,7E-FE-EF-25-EE-66,-86,12,14
2023-11-02 09:26:20,APPLE,7E-FE-EF-25-EE-66,-80,20,20
2023-11-02 09:26:25,APPLE,7E-FE-EF-25-EE-66,-77,19,19
2023-11-02 09:26:40,APPLE,7E-FE-EF-25-EE-66,-79,25,23
2023-11-02 09:26:45,APPLE,7E-FE-EF-25-EE-66,-80,19,19
2023-11-02 09:30:20,APPLE,7E-FE-EF-25-EE-66,-76,25,23
2023-11-02 09:30:25,APPLE,7E-FE-EF-25-EE-66,-86,22,21
2023-11-02 09:30:30,APPLE,7E-FE-EF-25-EE-66,-75,25,23
2023-11-02 09:30:45,APPLE,7E-FE-EF-25-EE-66,-80,22,21
2023-11-02 09:30:50,APPLE,7E-FE-EF-25-EE-66,-78,25,23
2023-11-02 09:30:55,APPLE,7E-FE-EF-25-EE-66,-74,25,23
2023-11-02 09:31:00,APPLE,7E-FE-EF-25-EE-66,-77,25,23
2023-11-02 09:31:25,APPLE,7E-FE-EF-25-EE-66,-80,22,21
2023-11-02 09:31:30,APPLE,7E-FE-EF-25-EE-66,-80,25,23
2023-11-02 09:31:35,APPLE,7E-FE-EF-25-EE-66,-77,25,23
2023-11-02 09:31:40,APPLE,7E-FE-EF-25-EE-66,-80,19,19
2023-11-02 09:31:45,APPLE,7E-FE-EF-25-EE-66,-81,25,23
2023-11-02 09:31:50,APPLE,7E-FE-EF-25-EE-66,-78,25,23
2023-11-02 09:31:55,APPLE,7E-FE-EF-25-EE-66,-77,25,23
2023-11-02 09:32:00,APPLE,7E-FE-EF-25-EE-66,-78,25,23
2023-11-02 09:32:05,APPLE,7E-FE-EF-25-EE-66,-79,25,23
2023-11-02 09:33:35,APPLE,7E-FE-EF-25-EE-66,-88,25,23
2023-11-02 09:33:40,APPLE,7E-FE-EF-25-EE-66,-82,25,23
2023-11-02 09:33:45,APPLE,7E-FE-EF-25-EE-66,-79,25,23
2023-11-02 09:33:50,APPLE,7E-FE-EF-25-EE-66,-75,25,23
2023-11-02 09:33:55,APPLE,7E-FE-EF-25-EE-66,-80,25,23
2023-11-02 09:34:00,APPLE,7E-FE-EF-25-EE-66,-80,25,23
2023-11-02 09:34:05,APPLE,7E-FE-EF-25-EE-66,-73,25,23
2023-11-02 09:34:10,APPLE,7E-FE-EF-25-EE-66,-77,25,23
2023-11-02 09:34:15,APPLE,7E-FE-EF-25-EE-66,-84,24,22
