time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:25,APPLE,76-2E-A6-C2-F5-6B,-71,19,19
2023-11-02 13:49:30,APPLE,76-2E-A6-C2-F5-6B,-69,19,19
2023-11-02 13:49:35,APPLE,76-2E-A6-C2-F5-6B,-69,19,19
2023-11-02 13:49:40,APPLE,76-2E-A6-C2-F5-6B,-67,19,19
2023-11-02 13:49:45,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:49:50,APPLE,76-2E-A6-C2-F5-6B,-64,19,19
2023-11-02 13:49:55,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:50:00,APPLE,76-2E-A6-C2-F5-6B,-73,11,15
2023-11-02 13:50:05,APPLE,76-2E-A6-C2-F5-6B,-68,19,19
2023-11-02 13:50:10,APPLE,76-2E-A6-C2-F5-6B,-64,19,19
2023-11-02 13:50:15,APPLE,76-2E-A6-C2-F5-6B,-69,19,19
2023-11-02 13:50:20,APPLE,76-2E-A6-C2-F5-6B,-74,19,19
2023-11-02 13:50:25,APPLE,76-2E-A6-C2-F5-6B,-72,19,19
2023-11-02 13:50:30,APPLE,76-2E-A6-C2-F5-6B,-64,19,19
2023-11-02 13:50:35,APPLE,76-2E-A6-C2-F5-6B,-64,19,19
2023-11-02 13:50:40,APPLE,76-2E-A6-C2-F5-6B,-68,19,19
2023-11-02 13:50:45,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:50:50,APPLE,76-2E-A6-C2-F5-6B,-63,11,15
2023-11-02 13:50:55,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:51:00,APPLE,76-2E-A6-C2-F5-6B,-59,19,19
2023-11-02 13:51:05,APPLE,76-2E-A6-C2-F5-6B,-62,19,19
2023-11-02 13:51:10,APPLE,76-2E-A6-C2-F5-6B,-65,19,19
2023-11-02 13:51:15,APPLE,76-2E-A6-C2-F5-6B,-67,19,19
2023-11-02 13:51:20,APPLE,76-2E-A6-C2-F5-6B,-64,19,19
2023-11-02 13:51:25,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:51:30,APPLE,76-2E-A6-C2-F5-6B,-65,19,19
2023-11-02 13:51:35,APPLE,76-2E-A6-C2-F5-6B,-64,19,19
2023-11-02 13:51:40,APPLE,76-2E-A6-C2-F5-6B,-64,19,19
2023-11-02 13:51:45,APPLE,76-2E-A6-C2-F5-6B,-64,19,19
