time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:05,APPLE,6E-76-9A-9B-C3-B4,-83,25,23
2023-11-02 13:35:10,APPLE,6E-76-9A-9B-C3-B4,-76,25,23
2023-11-02 13:35:15,APPLE,6E-76-9A-9B-C3-B4,-79,25,23
2023-11-02 13:35:30,APPLE,6E-76-9A-9B-C3-B4,-83,25,23
2023-11-02 13:36:30,APPLE,6E-76-9A-9B-C3-B4,-87,24,22
2023-11-02 13:36:35,APPLE,6E-76-9A-9B-C3-B4,-84,25,23
2023-11-02 13:36:45,APPLE,6E-76-9A-9B-C3-B4,-78,25,23
2023-11-02 13:36:50,APPLE,6E-76-9A-9B-C3-B4,-75,25,23
2023-11-02 13:36:55,APPLE,6E-76-9A-9B-C3-B4,-75,25,23
2023-11-02 13:37:00,APPLE,6E-76-9A-9B-C3-B4,-74,25,23
2023-11-02 13:37:05,APPLE,6E-76-9A-9B-C3-B4,-75,25,23
2023-11-02 13:37:10,APPLE,6E-76-9A-9B-C3-B4,-75,25,23
2023-11-02 13:37:15,APPLE,6E-76-9A-9B-C3-B4,-60,25,23
2023-11-02 13:37:20,APPLE,6E-76-9A-9B-C3-B4,-55,25,23
2023-11-02 13:37:35,APPLE,6E-76-9A-9B-C3-B4,-84,25,23
