time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:55,APPLE,54-88-F8-8F-28-C5,-61,7,7
2023-11-02 12:29:00,APPLE,54-88-F8-8F-28-C5,-61,7,7
2023-11-02 12:29:05,APPLE,54-88-F8-8F-28-C5,-66,7,7
2023-11-02 12:29:10,APPLE,54-88-F8-8F-28-C5,-66,7,7
2023-11-02 12:29:25,APPLE,54-88-F8-8F-28-C5,-65,7,7
2023-11-02 12:29:30,APPLE,54-88-F8-8F-28-C5,-65,7,7
2023-11-02 12:29:35,APPLE,54-88-F8-8F-28-C5,-64,7,7
2023-11-02 12:29:40,APPLE,54-88-F8-8F-28-C5,-65,7,7
2023-11-02 12:29:45,APPLE,54-88-F8-8F-28-C5,-67,7,7
2023-11-02 12:29:50,APPLE,54-88-F8-8F-28-C5,-66,7,7
2023-11-02 12:29:55,APPLE,54-88-F8-8F-28-C5,-64,7,7
2023-11-02 12:30:05,APPLE,54-88-F8-8F-28-C5,-73,14,12
2023-11-02 12:30:10,APPLE,54-88-F8-8F-28-C5,-64,7,7
2023-11-02 12:30:15,APPLE,54-88-F8-8F-28-C5,-61,7,7
2023-11-02 12:30:25,APPLE,54-88-F8-8F-28-C5,-66,7,7
2023-11-02 12:30:30,APPLE,54-88-F8-8F-28-C5,-61,7,7
2023-11-02 12:30:35,APPLE,54-88-F8-8F-28-C5,-60,7,7
2023-11-02 12:30:40,APPLE,54-88-F8-8F-28-C5,-65,7,7
2023-11-02 12:30:45,APPLE,54-88-F8-8F-28-C5,-64,7,7
2023-11-02 12:30:50,APPLE,54-88-F8-8F-28-C5,-67,7,7
2023-11-02 12:30:55,APPLE,54-88-F8-8F-28-C5,-62,7,7
2023-11-02 12:31:00,APPLE,54-88-F8-8F-28-C5,-58,7,7
2023-11-02 12:31:05,APPLE,54-88-F8-8F-28-C5,-63,7,7
2023-11-02 12:31:10,APPLE,54-88-F8-8F-28-C5,-65,7,7
2023-11-02 12:31:15,APPLE,54-88-F8-8F-28-C5,-62,7,7
2023-11-02 12:31:20,APPLE,54-88-F8-8F-28-C5,-67,7,7
2023-11-02 12:31:25,APPLE,54-88-F8-8F-28-C5,-64,7,7
2023-11-02 12:31:30,APPLE,54-88-F8-8F-28-C5,-63,7,7
2023-11-02 12:31:35,APPLE,54-88-F8-8F-28-C5,-66,7,7
2023-11-02 12:31:40,APPLE,54-88-F8-8F-28-C5,-74,17,17
2023-11-02 12:31:45,APPLE,54-88-F8-8F-28-C5,-66,7,7
2023-11-02 12:31:50,APPLE,54-88-F8-8F-28-C5,-64,7,7
2023-11-02 12:31:55,APPLE,54-88-F8-8F-28-C5,-64,7,7
2023-11-02 12:32:00,APPLE,54-88-F8-8F-28-C5,-64,7,7
2023-11-02 12:32:05,APPLE,54-88-F8-8F-28-C5,-66,7,7
2023-11-02 12:32:10,APPLE,54-88-F8-8F-28-C5,-61,7,7
2023-11-02 12:32:15,APPLE,54-88-F8-8F-28-C5,-72,7,7
2023-11-02 12:32:20,APPLE,54-88-F8-8F-28-C5,-72,7,7
2023-11-02 12:32:25,APPLE,54-88-F8-8F-28-C5,-64,7,7
2023-11-02 12:32:30,APPLE,54-88-F8-8F-28-C5,-61,7,7
