time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:05:15,APPLE,4B-B2-12-5D-D5-37,-73,6,6
2023-11-02 16:05:45,APPLE,4B-B2-12-5D-D5-37,-73,4,2
2023-11-02 16:05:55,APPLE,4B-B2-12-5D-D5-37,-78,5,1
2023-11-02 16:06:00,APPLE,4B-B2-12-5D-D5-37,-72,5,1
2023-11-02 16:06:10,APPLE,4B-B2-12-5D-D5-37,-82,4,2
2023-11-02 16:06:15,APPLE,4B-B2-12-5D-D5-37,-80,4,2
2023-11-02 16:06:25,APPLE,4B-B2-12-5D-D5-37,-77,5,1
2023-11-02 16:06:40,APPLE,4B-B2-12-5D-D5-37,-78,5,1
2023-11-02 16:06:55,APPLE,4B-B2-12-5D-D5-37,-76,4,2
2023-11-02 16:07:10,APPLE,4B-B2-12-5D-D5-37,-86,1,5
2023-11-02 16:07:45,APPLE,4B-B2-12-5D-D5-37,-77,7,7
2023-11-02 16:08:20,APPLE,4B-B2-12-5D-D5-37,-70,5,1
2023-11-02 16:08:25,APPLE,4B-B2-12-5D-D5-37,-70,5,1
2023-11-02 16:08:30,APPLE,4B-B2-12-5D-D5-37,-80,5,1
2023-11-02 16:08:40,APPLE,4B-B2-12-5D-D5-37,-77,5,1
2023-11-02 16:08:45,APPLE,4B-B2-12-5D-D5-37,-74,5,1
2023-11-02 16:08:55,APPLE,4B-B2-12-5D-D5-37,-75,5,1
2023-11-02 16:09:00,APPLE,4B-B2-12-5D-D5-37,-76,4,2
2023-11-02 16:09:30,APPLE,4B-B2-12-5D-D5-37,-85,5,1
2023-11-02 16:10:00,APPLE,4B-B2-12-5D-D5-37,-83,5,1
2023-11-02 16:10:10,APPLE,4B-B2-12-5D-D5-37,-79,4,2
2023-11-02 16:10:25,APPLE,4B-B2-12-5D-D5-37,-78,5,1
2023-11-02 16:10:30,APPLE,4B-B2-12-5D-D5-37,-74,4,2
2023-11-02 16:10:45,APPLE,4B-B2-12-5D-D5-37,-68,5,1
2023-11-02 16:10:50,APPLE,4B-B2-12-5D-D5-37,-66,5,1
2023-11-02 16:10:55,APPLE,4B-B2-12-5D-D5-37,-65,5,1
2023-11-02 16:12:15,APPLE,4B-B2-12-5D-D5-37,-69,5,1
2023-11-02 16:12:20,APPLE,4B-B2-12-5D-D5-37,-71,7,7
2023-11-02 16:12:25,APPLE,4B-B2-12-5D-D5-37,-69,5,1
2023-11-02 16:12:30,APPLE,4B-B2-12-5D-D5-37,-67,5,1
2023-11-02 16:12:35,APPLE,4B-B2-12-5D-D5-37,-67,5,1
2023-11-02 16:12:40,APPLE,4B-B2-12-5D-D5-37,-67,5,1
2023-11-02 16:12:45,APPLE,4B-B2-12-5D-D5-37,-67,7,7
2023-11-02 16:12:50,APPLE,4B-B2-12-5D-D5-37,-66,5,1
2023-11-02 16:12:55,APPLE,4B-B2-12-5D-D5-37,-66,5,1
2023-11-02 16:13:00,APPLE,4B-B2-12-5D-D5-37,-66,5,1
2023-11-02 16:13:05,APPLE,4B-B2-12-5D-D5-37,-65,5,1
2023-11-02 16:13:10,APPLE,4B-B2-12-5D-D5-37,-66,5,1
2023-11-02 16:13:15,APPLE,4B-B2-12-5D-D5-37,-70,5,1
2023-11-02 16:13:20,APPLE,4B-B2-12-5D-D5-37,-67,5,1
2023-11-02 16:13:25,APPLE,4B-B2-12-5D-D5-37,-69,5,1
2023-11-02 16:13:30,APPLE,4B-B2-12-5D-D5-37,-66,5,1
2023-11-02 16:13:35,APPLE,4B-B2-12-5D-D5-37,-70,5,1
2023-11-02 16:13:40,APPLE,4B-B2-12-5D-D5-37,-68,5,1
2023-11-02 16:13:45,APPLE,4B-B2-12-5D-D5-37,-67,5,1
2023-11-02 16:13:50,APPLE,4B-B2-12-5D-D5-37,-68,5,1
2023-11-02 16:13:55,APPLE,4B-B2-12-5D-D5-37,-66,5,1
2023-11-02 16:14:00,APPLE,4B-B2-12-5D-D5-37,-65,5,1
2023-11-02 16:14:05,APPLE,4B-B2-12-5D-D5-37,-66,5,1
2023-11-02 16:14:10,APPLE,4B-B2-12-5D-D5-37,-67,5,1
2023-11-02 16:14:15,APPLE,4B-B2-12-5D-D5-37,-65,5,1
2023-11-02 16:14:20,APPLE,4B-B2-12-5D-D5-37,-68,5,1
2023-11-02 16:14:25,APPLE,4B-B2-12-5D-D5-37,-67,5,1
2023-11-02 16:14:30,APPLE,4B-B2-12-5D-D5-37,-68,5,1
2023-11-02 16:14:35,APPLE,4B-B2-12-5D-D5-37,-69,5,1
2023-11-02 16:14:40,APPLE,4B-B2-12-5D-D5-37,-67,5,1
2023-11-02 16:14:45,APPLE,4B-B2-12-5D-D5-37,-67,5,1
2023-11-02 16:14:50,APPLE,4B-B2-12-5D-D5-37,-67,5,1
2023-11-02 16:14:55,APPLE,4B-B2-12-5D-D5-37,-71,5,1
2023-11-02 16:15:00,APPLE,4B-B2-12-5D-D5-37,-68,5,1
2023-11-02 16:15:05,APPLE,4B-B2-12-5D-D5-37,-65,5,1
2023-11-02 16:15:10,APPLE,4B-B2-12-5D-D5-37,-64,5,1
2023-11-02 16:15:15,APPLE,4B-B2-12-5D-D5-37,-64,5,1
2023-11-02 16:15:20,APPLE,4B-B2-12-5D-D5-37,-66,5,1
2023-11-02 16:15:25,APPLE,4B-B2-12-5D-D5-37,-67,5,1
2023-11-02 16:15:30,APPLE,4B-B2-12-5D-D5-37,-67,7,7
2023-11-02 16:15:35,APPLE,4B-B2-12-5D-D5-37,-68,5,1
2023-11-02 16:15:40,APPLE,4B-B2-12-5D-D5-37,-64,7,7
2023-11-02 16:15:45,APPLE,4B-B2-12-5D-D5-37,-66,7,7
2023-11-02 16:15:50,APPLE,4B-B2-12-5D-D5-37,-67,7,7
2023-11-02 16:15:55,APPLE,4B-B2-12-5D-D5-37,-70,5,1
