time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:20,APPLE,7B-36-B2-55-ED-D9,-63,1,5
2023-11-02 13:04:25,APPLE,7B-36-B2-55-ED-D9,-71,1,5
2023-11-02 13:04:30,APPLE,7B-36-B2-55-ED-D9,-69,1,5
2023-11-02 13:04:35,APPLE,7B-36-B2-55-ED-D9,-75,1,5
2023-11-02 13:04:40,APPLE,7B-36-B2-55-ED-D9,-73,10,10
2023-11-02 13:05:20,APPLE,7B-36-B2-55-ED-D9,-78,19,19
2023-11-02 13:05:25,APPLE,7B-36-B2-55-ED-D9,-74,20,20
2023-11-02 13:05:30,APPLE,7B-36-B2-55-ED-D9,-79,20,20
2023-11-02 13:07:00,APPLE,7B-36-B2-55-ED-D9,-75,24,22
2023-11-02 13:07:20,APPLE,7B-36-B2-55-ED-D9,-84,24,22
2023-11-02 13:07:40,APPLE,7B-36-B2-55-ED-D9,-83,24,22
2023-11-02 13:07:55,APPLE,7B-36-B2-55-ED-D9,-88,24,22
2023-11-02 13:08:00,APPLE,7B-36-B2-55-ED-D9,-80,24,22
2023-11-02 13:08:05,APPLE,7B-36-B2-55-ED-D9,-81,22,21
2023-11-02 13:08:25,APPLE,7B-36-B2-55-ED-D9,-83,24,22
2023-11-02 13:08:35,APPLE,7B-36-B2-55-ED-D9,-93,24,22
2023-11-02 13:08:50,APPLE,7B-36-B2-55-ED-D9,-80,24,22
2023-11-02 13:09:05,APPLE,7B-36-B2-55-ED-D9,-79,22,21
2023-11-02 13:09:10,APPLE,7B-36-B2-55-ED-D9,-83,24,22
2023-11-02 13:09:15,APPLE,7B-36-B2-55-ED-D9,-78,24,22
2023-11-02 13:09:20,APPLE,7B-36-B2-55-ED-D9,-83,24,22
2023-11-02 13:09:30,APPLE,7B-36-B2-55-ED-D9,-85,24,22
2023-11-02 13:09:35,APPLE,7B-36-B2-55-ED-D9,-85,24,22
2023-11-02 13:09:50,APPLE,7B-36-B2-55-ED-D9,-82,24,22
2023-11-02 13:09:55,APPLE,7B-36-B2-55-ED-D9,-86,24,22
2023-11-02 13:10:05,APPLE,7B-36-B2-55-ED-D9,-82,25,23
2023-11-02 13:10:10,APPLE,7B-36-B2-55-ED-D9,-82,25,23
2023-11-02 13:10:25,APPLE,7B-36-B2-55-ED-D9,-84,24,22
2023-11-02 13:10:30,APPLE,7B-36-B2-55-ED-D9,-88,24,22
2023-11-02 13:10:45,APPLE,7B-36-B2-55-ED-D9,-85,24,22
2023-11-02 13:10:55,APPLE,7B-36-B2-55-ED-D9,-88,24,22
2023-11-02 13:11:00,APPLE,7B-36-B2-55-ED-D9,-76,22,21
2023-11-02 13:11:25,APPLE,7B-36-B2-55-ED-D9,-84,25,23
2023-11-02 13:12:10,APPLE,7B-36-B2-55-ED-D9,-84,24,22
2023-11-02 13:12:15,APPLE,7B-36-B2-55-ED-D9,-83,16,16
2023-11-02 13:12:30,APPLE,7B-36-B2-55-ED-D9,-71,19,19
2023-11-02 13:12:35,APPLE,7B-36-B2-55-ED-D9,-74,19,19
2023-11-02 13:12:50,APPLE,7B-36-B2-55-ED-D9,-74,16,16
2023-11-02 13:12:55,APPLE,7B-36-B2-55-ED-D9,-74,16,16
2023-11-02 13:13:00,APPLE,7B-36-B2-55-ED-D9,-74,16,16
2023-11-02 13:13:05,APPLE,7B-36-B2-55-ED-D9,-73,15,11
2023-11-02 13:13:10,APPLE,7B-36-B2-55-ED-D9,-72,15,11
2023-11-02 13:13:15,APPLE,7B-36-B2-55-ED-D9,-69,15,11
2023-11-02 13:13:20,APPLE,7B-36-B2-55-ED-D9,-66,15,11
2023-11-02 13:13:25,APPLE,7B-36-B2-55-ED-D9,-66,15,11
2023-11-02 13:13:55,APPLE,7B-36-B2-55-ED-D9,-82,5,1
2023-11-02 13:14:00,APPLE,7B-36-B2-55-ED-D9,-69,15,11
2023-11-02 13:14:15,APPLE,7B-36-B2-55-ED-D9,-86,5,1
2023-11-02 13:14:45,APPLE,7B-36-B2-55-ED-D9,-92,6,6
2023-11-02 13:16:10,APPLE,7B-36-B2-55-ED-D9,-80,15,11
2023-11-02 13:16:15,APPLE,7B-36-B2-55-ED-D9,-80,15,11
2023-11-02 13:17:00,APPLE,7B-36-B2-55-ED-D9,-83,7,7
2023-11-02 13:17:20,APPLE,7B-36-B2-55-ED-D9,-77,15,11
2023-11-02 13:17:25,APPLE,7B-36-B2-55-ED-D9,-81,7,7
2023-11-02 13:17:45,APPLE,7B-36-B2-55-ED-D9,-82,7,7
2023-11-02 13:18:05,APPLE,7B-36-B2-55-ED-D9,-79,7,7
2023-11-02 13:18:25,APPLE,7B-36-B2-55-ED-D9,-89,6,6
