time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:55:55,APPLE,75-30-38-33-4E-53,-87,11,15
2023-11-02 11:56:05,APPLE,75-30-38-33-4E-53,-75,10,10
2023-11-02 11:56:10,APPLE,75-30-38-33-4E-53,-75,11,15
2023-11-02 11:56:15,APPLE,75-30-38-33-4E-53,-83,10,10
2023-11-02 11:56:20,APPLE,75-30-38-33-4E-53,-75,11,15
2023-11-02 11:57:00,APPLE,75-30-38-33-4E-53,-70,12,14
2023-11-02 11:57:05,APPLE,75-30-38-33-4E-53,-77,10,10
2023-11-02 11:57:15,APPLE,75-30-38-33-4E-53,-81,9,9
2023-11-02 11:58:30,APPLE,75-30-38-33-4E-53,-77,10,10
2023-11-02 11:58:35,APPLE,75-30-38-33-4E-53,-80,9,9
2023-11-02 11:58:40,APPLE,75-30-38-33-4E-53,-71,12,14
2023-11-02 12:03:25,APPLE,75-30-38-33-4E-53,-79,11,15
2023-11-02 12:03:30,APPLE,75-30-38-33-4E-53,-63,12,14
2023-11-02 12:03:35,APPLE,75-30-38-33-4E-53,-68,12,14
2023-11-02 12:03:40,APPLE,75-30-38-33-4E-53,-76,10,10
2023-11-02 12:10:00,APPLE,75-30-38-33-4E-53,-67,8,8
2023-11-02 12:10:05,APPLE,75-30-38-33-4E-53,-64,10,10
2023-11-02 12:10:15,APPLE,75-30-38-33-4E-53,-67,10,10
2023-11-02 12:10:20,APPLE,75-30-38-33-4E-53,-71,10,10
2023-11-02 12:10:25,APPLE,75-30-38-33-4E-53,-74,9,9
2023-11-02 12:10:30,APPLE,75-30-38-33-4E-53,-70,12,14
2023-11-02 12:10:35,APPLE,75-30-38-33-4E-53,-65,11,15
2023-11-02 12:10:40,APPLE,75-30-38-33-4E-53,-70,12,14
2023-11-02 12:10:45,APPLE,75-30-38-33-4E-53,-82,9,9
2023-11-02 12:10:50,APPLE,75-30-38-33-4E-53,-73,11,15
2023-11-02 12:10:55,APPLE,75-30-38-33-4E-53,-73,8,8
2023-11-02 12:11:00,APPLE,75-30-38-33-4E-53,-71,10,10
2023-11-02 12:11:05,APPLE,75-30-38-33-4E-53,-67,10,10
2023-11-02 12:11:10,APPLE,75-30-38-33-4E-53,-65,10,10
2023-11-02 12:11:15,APPLE,75-30-38-33-4E-53,-73,10,10
2023-11-02 12:11:20,APPLE,75-30-38-33-4E-53,-67,11,15
2023-11-02 12:11:25,APPLE,75-30-38-33-4E-53,-68,9,9
2023-11-02 12:11:30,APPLE,75-30-38-33-4E-53,-69,12,14
2023-11-02 12:11:35,APPLE,75-30-38-33-4E-53,-69,12,14
2023-11-02 12:11:40,APPLE,75-30-38-33-4E-53,-67,12,14
2023-11-02 12:11:45,APPLE,75-30-38-33-4E-53,-62,8,8
2023-11-02 12:11:50,APPLE,75-30-38-33-4E-53,-69,12,14
2023-11-02 12:11:55,APPLE,75-30-38-33-4E-53,-66,11,15
2023-11-02 12:12:00,APPLE,75-30-38-33-4E-53,-65,11,15
2023-11-02 12:12:05,APPLE,75-30-38-33-4E-53,-70,9,9
2023-11-02 12:14:35,APPLE,75-30-38-33-4E-53,-68,12,14
2023-11-02 12:14:40,APPLE,75-30-38-33-4E-53,-69,12,14
2023-11-02 12:14:45,APPLE,75-30-38-33-4E-53,-70,12,14
2023-11-02 12:15:00,APPLE,75-30-38-33-4E-53,-73,11,15
2023-11-02 12:15:05,APPLE,75-30-38-33-4E-53,-74,11,15
2023-11-02 12:15:10,APPLE,75-30-38-33-4E-53,-73,11,15
2023-11-02 12:15:15,APPLE,75-30-38-33-4E-53,-73,11,15
2023-11-02 12:15:20,APPLE,75-30-38-33-4E-53,-83,19,19
2023-11-02 12:15:25,APPLE,75-30-38-33-4E-53,-78,10,10
2023-11-02 12:15:30,APPLE,75-30-38-33-4E-53,-69,12,14
2023-11-02 12:15:35,APPLE,75-30-38-33-4E-53,-75,10,10
2023-11-02 12:15:40,APPLE,75-30-38-33-4E-53,-70,9,9
2023-11-02 12:15:45,APPLE,75-30-38-33-4E-53,-72,9,9
2023-11-02 12:15:55,APPLE,75-30-38-33-4E-53,-69,10,10
2023-11-02 12:16:00,APPLE,75-30-38-33-4E-53,-73,12,14
2023-11-02 12:16:05,APPLE,75-30-38-33-4E-53,-73,8,8
