time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:09:20,APPLE,78-30-79-CC-EB-0C,-70,18,18
2023-11-02 17:09:25,APPLE,78-30-79-CC-EB-0C,-71,18,18
2023-11-02 17:09:30,APPLE,78-30-79-CC-EB-0C,-72,20,20
2023-11-02 17:09:35,APPLE,78-30-79-CC-EB-0C,-72,13,13
2023-11-02 17:09:40,APPLE,78-30-79-CC-EB-0C,-67,18,18
2023-11-02 17:09:45,APPLE,78-30-79-CC-EB-0C,-69,13,13
2023-11-02 17:09:50,APPLE,78-30-79-CC-EB-0C,-68,12,14
2023-11-02 17:09:55,APPLE,78-30-79-CC-EB-0C,-68,12,14
2023-11-02 17:10:00,APPLE,78-30-79-CC-EB-0C,-66,12,14
2023-11-02 17:10:05,APPLE,78-30-79-CC-EB-0C,-68,13,13
2023-11-02 17:10:10,APPLE,78-30-79-CC-EB-0C,-67,12,14
2023-11-02 17:10:15,APPLE,78-30-79-CC-EB-0C,-71,18,18
2023-11-02 17:10:20,APPLE,78-30-79-CC-EB-0C,-68,18,18
2023-11-02 17:10:25,APPLE,78-30-79-CC-EB-0C,-69,18,18
2023-11-02 17:10:30,APPLE,78-30-79-CC-EB-0C,-67,12,14
2023-11-02 17:10:35,APPLE,78-30-79-CC-EB-0C,-67,18,18
2023-11-02 17:10:40,APPLE,78-30-79-CC-EB-0C,-68,18,18
2023-11-02 17:10:45,APPLE,78-30-79-CC-EB-0C,-70,18,18
2023-11-02 17:10:50,APPLE,78-30-79-CC-EB-0C,-67,12,14
2023-11-02 17:10:55,APPLE,78-30-79-CC-EB-0C,-65,12,14
2023-11-02 17:11:00,APPLE,78-30-79-CC-EB-0C,-67,12,14
2023-11-02 17:11:05,APPLE,78-30-79-CC-EB-0C,-68,12,14
2023-11-02 17:11:10,APPLE,78-30-79-CC-EB-0C,-65,12,14
2023-11-02 17:11:15,APPLE,78-30-79-CC-EB-0C,-70,13,13
2023-11-02 17:11:20,APPLE,78-30-79-CC-EB-0C,-69,18,18
2023-11-02 17:11:25,APPLE,78-30-79-CC-EB-0C,-70,13,13
2023-11-02 17:11:30,APPLE,78-30-79-CC-EB-0C,-66,12,14
2023-11-02 17:11:35,APPLE,78-30-79-CC-EB-0C,-65,12,14
2023-11-02 17:11:40,APPLE,78-30-79-CC-EB-0C,-69,18,18
2023-11-02 17:11:45,APPLE,78-30-79-CC-EB-0C,-69,12,14
2023-11-02 17:11:50,APPLE,78-30-79-CC-EB-0C,-69,12,14
2023-11-02 17:11:55,APPLE,78-30-79-CC-EB-0C,-67,12,14
2023-11-02 17:12:00,APPLE,78-30-79-CC-EB-0C,-68,18,18
2023-11-02 17:12:05,APPLE,78-30-79-CC-EB-0C,-71,18,18
