time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:03:25,APPLE,4D-22-A7-BE-EF-14,-91,2,4
2023-11-02 09:03:30,APPLE,4D-22-A7-BE-EF-14,-88,1,5
2023-11-02 09:03:55,APPLE,4D-22-A7-BE-EF-14,-88,1,5
2023-11-02 09:06:25,APPLE,4D-22-A7-BE-EF-14,-89,20,20
2023-11-02 09:07:25,APPLE,4D-22-A7-BE-EF-14,-88,19,19
2023-11-02 09:07:30,APPLE,4D-22-A7-BE-EF-14,-87,11,15
2023-11-02 09:09:05,APPLE,4D-22-A7-BE-EF-14,-72,2,4
2023-11-02 09:09:10,APPLE,4D-22-A7-BE-EF-14,-66,2,4
2023-11-02 09:09:15,APPLE,4D-22-A7-BE-EF-14,-74,1,5
2023-11-02 09:09:20,APPLE,4D-22-A7-BE-EF-14,-68,12,14
2023-11-02 09:09:25,APPLE,4D-22-A7-BE-EF-14,-75,7,7
2023-11-02 09:09:30,APPLE,4D-22-A7-BE-EF-14,-70,7,7
2023-11-02 09:09:35,APPLE,4D-22-A7-BE-EF-14,-66,7,7
2023-11-02 09:10:05,APPLE,4D-22-A7-BE-EF-14,-70,7,7
2023-11-02 09:10:10,APPLE,4D-22-A7-BE-EF-14,-70,7,7
2023-11-02 09:10:15,APPLE,4D-22-A7-BE-EF-14,-72,4,2
2023-11-02 09:10:20,APPLE,4D-22-A7-BE-EF-14,-82,18,18
