time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:40,APPLE,5B-9B-89-31-D8-89,-70,2,4
2023-11-02 14:14:45,APPLE,5B-9B-89-31-D8-89,-70,2,4
2023-11-02 14:15:10,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:15:15,APPLE,5B-9B-89-31-D8-89,-69,1,5
2023-11-02 14:15:20,APPLE,5B-9B-89-31-D8-89,-70,1,5
2023-11-02 14:15:25,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:15:30,APPLE,5B-9B-89-31-D8-89,-68,1,5
2023-11-02 14:15:35,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:15:40,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:15:45,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:15:50,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:15:55,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:16:00,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:16:05,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:16:10,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:16:15,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:16:20,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:16:40,APPLE,5B-9B-89-31-D8-89,-82,3,3
2023-11-02 14:16:45,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:16:50,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:16:55,APPLE,5B-9B-89-31-D8-89,-70,1,5
2023-11-02 14:17:00,APPLE,5B-9B-89-31-D8-89,-70,2,4
2023-11-02 14:17:10,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:17:15,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:17:20,APPLE,5B-9B-89-31-D8-89,-68,1,5
2023-11-02 14:17:25,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:17:30,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:17:35,APPLE,5B-9B-89-31-D8-89,-71,1,5
2023-11-02 14:17:40,APPLE,5B-9B-89-31-D8-89,-68,1,5
2023-11-02 14:17:45,APPLE,5B-9B-89-31-D8-89,-79,3,3
2023-11-02 14:17:55,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:18:00,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:18:05,APPLE,5B-9B-89-31-D8-89,-68,1,5
