time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:45,APPLE,60-80-84-78-71-2E,-59,7,7
2023-11-02 13:43:50,APPLE,60-80-84-78-71-2E,-59,7,7
2023-11-02 13:43:55,APPLE,60-80-84-78-71-2E,-59,7,7
2023-11-02 13:44:00,APPLE,60-80-84-78-71-2E,-60,7,7
2023-11-02 13:44:05,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:44:10,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:44:15,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:44:20,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:44:25,APPLE,60-80-84-78-71-2E,-59,7,7
2023-11-02 13:44:30,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:44:35,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:44:40,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:44:45,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:44:50,APPLE,60-80-84-78-71-2E,-62,7,7
2023-11-02 13:44:55,APPLE,60-80-84-78-71-2E,-69,7,7
2023-11-02 13:45:00,APPLE,60-80-84-78-71-2E,-59,7,7
2023-11-02 13:45:05,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:45:10,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:45:15,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:45:20,APPLE,60-80-84-78-71-2E,-63,7,7
2023-11-02 13:45:25,APPLE,60-80-84-78-71-2E,-60,7,7
2023-11-02 13:45:30,APPLE,60-80-84-78-71-2E,-60,7,7
2023-11-02 13:45:35,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:45:40,APPLE,60-80-84-78-71-2E,-60,7,7
2023-11-02 13:45:45,APPLE,60-80-84-78-71-2E,-61,7,7
2023-11-02 13:45:50,APPLE,60-80-84-78-71-2E,-61,7,7
2023-11-02 13:45:55,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:46:00,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:46:05,APPLE,60-80-84-78-71-2E,-63,7,7
2023-11-02 13:46:10,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:46:15,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:46:20,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:46:25,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:46:30,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:46:35,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:46:40,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:46:45,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:46:50,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:46:55,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:47:00,APPLE,60-80-84-78-71-2E,-55,7,7
2023-11-02 13:47:05,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:47:10,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:47:15,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:47:20,APPLE,60-80-84-78-71-2E,-55,7,7
2023-11-02 13:47:25,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:47:30,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:47:35,APPLE,60-80-84-78-71-2E,-59,7,7
2023-11-02 13:47:40,APPLE,60-80-84-78-71-2E,-59,7,7
2023-11-02 13:47:45,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:47:50,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:47:55,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:48:00,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:48:05,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:48:10,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:48:15,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:48:20,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:48:25,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:48:30,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:48:35,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:48:40,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:48:45,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:48:50,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:48:55,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:49:00,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:49:05,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:49:10,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:49:15,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:49:20,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:49:25,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:49:30,APPLE,60-80-84-78-71-2E,-59,7,7
2023-11-02 13:49:35,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:49:40,APPLE,60-80-84-78-71-2E,-58,7,7
2023-11-02 13:49:45,APPLE,60-80-84-78-71-2E,-56,7,7
2023-11-02 13:49:50,APPLE,60-80-84-78-71-2E,-57,7,7
2023-11-02 13:49:55,APPLE,60-80-84-78-71-2E,-58,7,7
