time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:25,APPLE,6A-14-F5-72-A6-21,-74,22,21
2023-11-02 15:20:30,APPLE,6A-14-F5-72-A6-21,-76,22,21
2023-11-02 15:20:35,APPLE,6A-14-F5-72-A6-21,-75,22,21
2023-11-02 15:20:40,APPLE,6A-14-F5-72-A6-21,-73,22,21
2023-11-02 15:20:45,APPLE,6A-14-F5-72-A6-21,-74,22,21
2023-11-02 15:20:50,APPLE,6A-14-F5-72-A6-21,-78,22,21
2023-11-02 15:20:55,APPLE,6A-14-F5-72-A6-21,-74,22,21
2023-11-02 15:21:00,APPLE,6A-14-F5-72-A6-21,-74,22,21
2023-11-02 15:21:05,APPLE,6A-14-F5-72-A6-21,-77,22,21
2023-11-02 15:21:10,APPLE,6A-14-F5-72-A6-21,-76,22,21
2023-11-02 15:21:15,APPLE,6A-14-F5-72-A6-21,-77,22,21
2023-11-02 15:21:20,APPLE,6A-14-F5-72-A6-21,-77,22,21
2023-11-02 15:21:25,APPLE,6A-14-F5-72-A6-21,-71,22,21
2023-11-02 15:21:30,APPLE,6A-14-F5-72-A6-21,-73,22,21
2023-11-02 15:21:35,APPLE,6A-14-F5-72-A6-21,-77,22,21
2023-11-02 15:21:40,APPLE,6A-14-F5-72-A6-21,-76,22,21
2023-11-02 15:21:45,APPLE,6A-14-F5-72-A6-21,-69,22,21
2023-11-02 15:21:50,APPLE,6A-14-F5-72-A6-21,-74,22,21
2023-11-02 15:21:55,APPLE,6A-14-F5-72-A6-21,-76,22,21
2023-11-02 15:22:00,APPLE,6A-14-F5-72-A6-21,-74,22,21
2023-11-02 15:22:05,APPLE,6A-14-F5-72-A6-21,-79,23,21
2023-11-02 15:22:10,APPLE,6A-14-F5-72-A6-21,-79,23,21
2023-11-02 15:22:15,APPLE,6A-14-F5-72-A6-21,-73,22,21
2023-11-02 15:22:20,APPLE,6A-14-F5-72-A6-21,-75,22,21
2023-11-02 15:22:25,APPLE,6A-14-F5-72-A6-21,-74,22,21
2023-11-02 15:22:30,APPLE,6A-14-F5-72-A6-21,-72,22,21
2023-11-02 15:22:35,APPLE,6A-14-F5-72-A6-21,-69,22,21
2023-11-02 15:22:40,APPLE,6A-14-F5-72-A6-21,-70,22,21
2023-11-02 15:22:45,APPLE,6A-14-F5-72-A6-21,-71,22,21
2023-11-02 15:22:50,APPLE,6A-14-F5-72-A6-21,-79,23,21
2023-11-02 15:22:55,APPLE,6A-14-F5-72-A6-21,-70,22,21
2023-11-02 15:23:00,APPLE,6A-14-F5-72-A6-21,-74,22,21
2023-11-02 15:23:05,APPLE,6A-14-F5-72-A6-21,-71,22,21
2023-11-02 15:23:10,APPLE,6A-14-F5-72-A6-21,-72,22,21
2023-11-02 15:23:15,APPLE,6A-14-F5-72-A6-21,-72,22,21
2023-11-02 15:23:20,APPLE,6A-14-F5-72-A6-21,-70,22,21
2023-11-02 15:23:25,APPLE,6A-14-F5-72-A6-21,-71,22,21
2023-11-02 15:23:30,APPLE,6A-14-F5-72-A6-21,-70,22,21
