time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:01:45,APPLE,41-87-AB-8C-09-27,-90,22,21
2023-11-02 09:01:50,APPLE,41-87-AB-8C-09-27,-90,16,16
2023-11-02 09:02:10,APPLE,41-87-AB-8C-09-27,-86,22,21
2023-11-02 09:02:20,APPLE,41-87-AB-8C-09-27,-88,22,21
2023-11-02 09:02:25,APPLE,41-87-AB-8C-09-27,-88,22,21
2023-11-02 09:05:25,APPLE,41-87-AB-8C-09-27,-88,22,21
2023-11-02 09:06:20,APPLE,41-87-AB-8C-09-27,-89,23,21
2023-11-02 09:07:10,APPLE,41-87-AB-8C-09-27,-91,23,21
2023-11-02 09:07:35,APPLE,41-87-AB-8C-09-27,-90,15,11
2023-11-02 09:09:20,APPLE,41-87-AB-8C-09-27,-85,22,21
2023-11-02 09:09:25,APPLE,41-87-AB-8C-09-27,-85,22,21
2023-11-02 09:09:35,APPLE,41-87-AB-8C-09-27,-85,22,21
2023-11-02 09:12:00,APPLE,41-87-AB-8C-09-27,-85,22,21
2023-11-02 09:12:15,APPLE,41-87-AB-8C-09-27,-84,22,21
2023-11-02 09:13:20,APPLE,41-87-AB-8C-09-27,-88,22,21
2023-11-02 09:13:40,APPLE,41-87-AB-8C-09-27,-90,23,21
2023-11-02 09:13:45,APPLE,41-87-AB-8C-09-27,-86,22,21
2023-11-02 09:14:00,APPLE,41-87-AB-8C-09-27,-91,22,21
2023-11-02 09:14:15,APPLE,41-87-AB-8C-09-27,-92,22,21
2023-11-02 09:14:20,APPLE,41-87-AB-8C-09-27,-91,22,21
2023-11-02 09:15:10,APPLE,41-87-AB-8C-09-27,-94,23,21
2023-11-02 09:16:35,APPLE,41-87-AB-8C-09-27,-92,23,21
2023-11-02 09:19:15,APPLE,41-87-AB-8C-09-27,-88,22,21
2023-11-02 09:19:20,APPLE,41-87-AB-8C-09-27,-86,22,21
2023-11-02 09:19:55,APPLE,41-87-AB-8C-09-27,-92,22,21
2023-11-02 09:21:45,APPLE,41-87-AB-8C-09-27,-87,22,21
