time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:10,APPLE,52-85-0E-94-92-52,-76,13,13
2023-11-02 11:36:15,APPLE,52-85-0E-94-92-52,-84,24,22
2023-11-02 11:36:25,APPLE,52-85-0E-94-92-52,-91,24,22
2023-11-02 11:36:30,APPLE,52-85-0E-94-92-52,-82,24,22
2023-11-02 11:36:40,APPLE,52-85-0E-94-92-52,-84,24,22
2023-11-02 11:37:25,APPLE,52-85-0E-94-92-52,-81,13,13
2023-11-02 11:37:35,APPLE,52-85-0E-94-92-52,-76,11,15
2023-11-02 11:37:45,APPLE,52-85-0E-94-92-52,-84,11,15
2023-11-02 11:37:50,APPLE,52-85-0E-94-92-52,-75,11,15
2023-11-02 11:38:40,APPLE,52-85-0E-94-92-52,-83,24,22
2023-11-02 11:39:45,APPLE,52-85-0E-94-92-52,-85,24,22
2023-11-02 11:40:10,APPLE,52-85-0E-94-92-52,-85,17,17
2023-11-02 11:40:30,APPLE,52-85-0E-94-92-52,-83,15,11
2023-11-02 11:40:50,APPLE,52-85-0E-94-92-52,-87,24,22
2023-11-02 11:41:35,APPLE,52-85-0E-94-92-52,-86,24,22
2023-11-02 11:42:05,APPLE,52-85-0E-94-92-52,-87,6,6
2023-11-02 11:42:30,APPLE,52-85-0E-94-92-52,-88,24,22
2023-11-02 11:42:40,APPLE,52-85-0E-94-92-52,-88,22,21
2023-11-02 11:44:25,APPLE,52-85-0E-94-92-52,-89,24,22
2023-11-02 11:45:20,APPLE,52-85-0E-94-92-52,-85,7,7
2023-11-02 11:45:30,APPLE,52-85-0E-94-92-52,-83,24,22
2023-11-02 11:45:35,APPLE,52-85-0E-94-92-52,-88,23,21
2023-11-02 11:45:40,APPLE,52-85-0E-94-92-52,-86,11,15
2023-11-02 11:46:15,APPLE,52-85-0E-94-92-52,-90,23,21
2023-11-02 11:46:25,APPLE,52-85-0E-94-92-52,-80,24,22
2023-11-02 11:46:40,APPLE,52-85-0E-94-92-52,-80,11,15
2023-11-02 11:46:50,APPLE,52-85-0E-94-92-52,-81,24,22
2023-11-02 11:47:00,APPLE,52-85-0E-94-92-52,-80,17,17
2023-11-02 11:47:05,APPLE,52-85-0E-94-92-52,-80,17,17
2023-11-02 11:47:15,APPLE,52-85-0E-94-92-52,-84,24,22
2023-11-02 11:47:20,APPLE,52-85-0E-94-92-52,-84,12,14
2023-11-02 11:47:35,APPLE,52-85-0E-94-92-52,-86,22,21
2023-11-02 11:47:40,APPLE,52-85-0E-94-92-52,-86,22,21
2023-11-02 11:47:45,APPLE,52-85-0E-94-92-52,-86,22,21
2023-11-02 11:47:50,APPLE,52-85-0E-94-92-52,-86,22,21
2023-11-02 11:47:55,APPLE,52-85-0E-94-92-52,-83,24,22
2023-11-02 11:48:05,APPLE,52-85-0E-94-92-52,-87,16,16
2023-11-02 11:48:10,APPLE,52-85-0E-94-92-52,-80,10,10
2023-11-02 11:48:15,APPLE,52-85-0E-94-92-52,-79,12,14
2023-11-02 11:48:50,APPLE,52-85-0E-94-92-52,-82,24,22
2023-11-02 11:48:55,APPLE,52-85-0E-94-92-52,-80,22,21
2023-11-02 11:49:00,APPLE,52-85-0E-94-92-52,-80,24,22
2023-11-02 11:49:05,APPLE,52-85-0E-94-92-52,-80,22,21
2023-11-02 11:49:10,APPLE,52-85-0E-94-92-52,-89,22,21
2023-11-02 11:49:15,APPLE,52-85-0E-94-92-52,-79,24,22
2023-11-02 11:49:20,APPLE,52-85-0E-94-92-52,-81,24,22
2023-11-02 11:49:25,APPLE,52-85-0E-94-92-52,-78,24,22
2023-11-02 11:49:40,APPLE,52-85-0E-94-92-52,-78,24,22
2023-11-02 11:49:45,APPLE,52-85-0E-94-92-52,-78,24,22
2023-11-02 11:49:50,APPLE,52-85-0E-94-92-52,-75,24,22
2023-11-02 11:49:55,APPLE,52-85-0E-94-92-52,-79,24,22
2023-11-02 11:50:00,APPLE,52-85-0E-94-92-52,-78,23,21
2023-11-02 11:50:05,APPLE,52-85-0E-94-92-52,-75,22,21
2023-11-02 11:50:10,APPLE,52-85-0E-94-92-52,-84,22,21
2023-11-02 11:50:15,APPLE,52-85-0E-94-92-52,-85,22,21
2023-11-02 11:50:20,APPLE,52-85-0E-94-92-52,-81,24,22
2023-11-02 11:50:25,APPLE,52-85-0E-94-92-52,-80,23,21
2023-11-02 11:50:35,APPLE,52-85-0E-94-92-52,-82,23,21
2023-11-02 11:50:40,APPLE,52-85-0E-94-92-52,-84,24,22
2023-11-02 11:50:45,APPLE,52-85-0E-94-92-52,-82,24,22
2023-11-02 11:50:50,APPLE,52-85-0E-94-92-52,-75,22,21
2023-11-02 11:51:05,APPLE,52-85-0E-94-92-52,-78,23,21
2023-11-02 11:51:10,APPLE,52-85-0E-94-92-52,-79,24,22
2023-11-02 11:51:15,APPLE,52-85-0E-94-92-52,-74,23,21
2023-11-02 11:51:25,APPLE,52-85-0E-94-92-52,-74,22,21
2023-11-02 11:51:35,APPLE,52-85-0E-94-92-52,-83,24,22
2023-11-02 11:51:40,APPLE,52-85-0E-94-92-52,-74,24,22
2023-11-02 11:51:45,APPLE,52-85-0E-94-92-52,-68,22,21
2023-11-02 11:51:50,APPLE,52-85-0E-94-92-52,-78,24,22
2023-11-02 11:51:55,APPLE,52-85-0E-94-92-52,-75,22,21
2023-11-02 11:52:05,APPLE,52-85-0E-94-92-52,-73,22,21
2023-11-02 11:52:10,APPLE,52-85-0E-94-92-52,-74,22,21
2023-11-02 11:52:15,APPLE,52-85-0E-94-92-52,-72,24,22
2023-11-02 11:52:20,APPLE,52-85-0E-94-92-52,-76,15,11
2023-11-02 11:52:25,APPLE,52-85-0E-94-92-52,-75,22,21
2023-11-02 11:52:30,APPLE,52-85-0E-94-92-52,-69,22,21
2023-11-02 11:52:35,APPLE,52-85-0E-94-92-52,-68,22,21
2023-11-02 11:52:40,APPLE,52-85-0E-94-92-52,-71,22,21
2023-11-02 11:52:45,APPLE,52-85-0E-94-92-52,-75,23,21
2023-11-02 11:52:50,APPLE,52-85-0E-94-92-52,-72,22,21
2023-11-02 11:52:55,APPLE,52-85-0E-94-92-52,-65,22,21
2023-11-02 11:53:00,APPLE,52-85-0E-94-92-52,-65,22,21
2023-11-02 11:53:05,APPLE,52-85-0E-94-92-52,-69,22,21
2023-11-02 11:53:10,APPLE,52-85-0E-94-92-52,-68,22,21
2023-11-02 11:53:15,APPLE,52-85-0E-94-92-52,-68,22,21
2023-11-02 11:53:20,APPLE,52-85-0E-94-92-52,-67,22,21
2023-11-02 11:53:25,APPLE,52-85-0E-94-92-52,-67,22,21
2023-11-02 11:53:30,APPLE,52-85-0E-94-92-52,-67,22,21
2023-11-02 11:53:35,APPLE,52-85-0E-94-92-52,-67,22,21
2023-11-02 11:53:40,APPLE,52-85-0E-94-92-52,-67,22,21
2023-11-02 11:53:45,APPLE,52-85-0E-94-92-52,-67,22,21
2023-11-02 11:53:50,APPLE,52-85-0E-94-92-52,-67,22,21
2023-11-02 11:53:55,APPLE,52-85-0E-94-92-52,-67,22,21
2023-11-02 11:54:00,APPLE,52-85-0E-94-92-52,-67,22,21
2023-11-02 11:54:05,APPLE,52-85-0E-94-92-52,-67,22,21
2023-11-02 11:54:10,APPLE,52-85-0E-94-92-52,-67,22,21
2023-11-02 11:54:15,APPLE,52-85-0E-94-92-52,-67,22,21
2023-11-02 11:54:20,APPLE,52-85-0E-94-92-52,-66,16,16
2023-11-02 11:54:25,APPLE,52-85-0E-94-92-52,-67,22,21
