time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:05,APPLE,49-AF-7C-16-11-7D,-80,3,3
2023-11-02 14:59:20,APPLE,49-AF-7C-16-11-7D,-74,1,5
2023-11-02 14:59:25,APPLE,49-AF-7C-16-11-7D,-81,4,2
2023-11-02 14:59:35,APPLE,49-AF-7C-16-11-7D,-80,3,3
2023-11-02 14:59:40,APPLE,49-AF-7C-16-11-7D,-72,3,3
2023-11-02 15:00:05,APPLE,49-AF-7C-16-11-7D,-70,3,3
2023-11-02 15:00:10,APPLE,49-AF-7C-16-11-7D,-71,2,4
2023-11-02 15:00:25,APPLE,49-AF-7C-16-11-7D,-69,3,3
2023-11-02 15:00:30,APPLE,49-AF-7C-16-11-7D,-73,2,4
2023-11-02 15:00:35,APPLE,49-AF-7C-16-11-7D,-71,3,3
2023-11-02 15:00:50,APPLE,49-AF-7C-16-11-7D,-73,2,4
2023-11-02 15:01:20,APPLE,49-AF-7C-16-11-7D,-73,2,4
2023-11-02 15:01:30,APPLE,49-AF-7C-16-11-7D,-80,3,3
2023-11-02 15:01:35,APPLE,49-AF-7C-16-11-7D,-79,3,3
2023-11-02 15:01:40,APPLE,49-AF-7C-16-11-7D,-79,1,5
2023-11-02 15:01:45,APPLE,49-AF-7C-16-11-7D,-83,6,6
2023-11-02 15:01:50,APPLE,49-AF-7C-16-11-7D,-76,3,3
2023-11-02 15:01:55,APPLE,49-AF-7C-16-11-7D,-83,6,6
2023-11-02 15:02:00,APPLE,49-AF-7C-16-11-7D,-74,3,3
2023-11-02 15:02:05,APPLE,49-AF-7C-16-11-7D,-69,3,3
2023-11-02 15:02:10,APPLE,49-AF-7C-16-11-7D,-71,3,3
2023-11-02 15:02:15,APPLE,49-AF-7C-16-11-7D,-69,3,3
2023-11-02 15:02:20,APPLE,49-AF-7C-16-11-7D,-68,3,3
2023-11-02 15:02:25,APPLE,49-AF-7C-16-11-7D,-68,3,3
2023-11-02 15:02:30,APPLE,49-AF-7C-16-11-7D,-72,3,3
2023-11-02 15:02:35,APPLE,49-AF-7C-16-11-7D,-77,3,3
2023-11-02 15:02:40,APPLE,49-AF-7C-16-11-7D,-75,12,14
2023-11-02 15:02:45,APPLE,49-AF-7C-16-11-7D,-74,12,14
2023-11-02 15:02:50,APPLE,49-AF-7C-16-11-7D,-77,3,3
2023-11-02 15:03:00,APPLE,49-AF-7C-16-11-7D,-71,12,14
2023-11-02 15:03:05,APPLE,49-AF-7C-16-11-7D,-73,12,14
2023-11-02 15:03:15,APPLE,49-AF-7C-16-11-7D,-70,12,14
2023-11-02 15:03:20,APPLE,49-AF-7C-16-11-7D,-72,12,14
2023-11-02 15:03:25,APPLE,49-AF-7C-16-11-7D,-75,12,14
2023-11-02 15:03:30,APPLE,49-AF-7C-16-11-7D,-72,12,14
2023-11-02 15:03:35,APPLE,49-AF-7C-16-11-7D,-73,12,14
2023-11-02 15:03:45,APPLE,49-AF-7C-16-11-7D,-80,4,2
2023-11-02 15:03:50,APPLE,49-AF-7C-16-11-7D,-74,3,3
2023-11-02 15:03:55,APPLE,49-AF-7C-16-11-7D,-77,17,17
2023-11-02 15:04:00,APPLE,49-AF-7C-16-11-7D,-73,12,14
2023-11-02 15:04:05,APPLE,49-AF-7C-16-11-7D,-74,12,14
2023-11-02 15:04:15,APPLE,49-AF-7C-16-11-7D,-72,12,14
2023-11-02 15:04:25,APPLE,49-AF-7C-16-11-7D,-74,3,3
2023-11-02 15:04:30,APPLE,49-AF-7C-16-11-7D,-74,12,14
2023-11-02 15:05:00,APPLE,49-AF-7C-16-11-7D,-75,12,14
2023-11-02 15:05:05,APPLE,49-AF-7C-16-11-7D,-73,12,14
2023-11-02 15:05:10,APPLE,49-AF-7C-16-11-7D,-73,12,14
2023-11-02 15:05:15,APPLE,49-AF-7C-16-11-7D,-72,12,14
2023-11-02 15:05:20,APPLE,49-AF-7C-16-11-7D,-72,12,14
2023-11-02 15:05:35,APPLE,49-AF-7C-16-11-7D,-75,3,3
2023-11-02 15:05:40,APPLE,49-AF-7C-16-11-7D,-76,12,14
2023-11-02 15:05:45,APPLE,49-AF-7C-16-11-7D,-75,3,3
2023-11-02 15:05:50,APPLE,49-AF-7C-16-11-7D,-76,3,3
2023-11-02 15:05:55,APPLE,49-AF-7C-16-11-7D,-79,3,3
2023-11-02 15:06:15,APPLE,49-AF-7C-16-11-7D,-77,3,3
2023-11-02 15:06:20,APPLE,49-AF-7C-16-11-7D,-68,3,3
2023-11-02 15:06:25,APPLE,49-AF-7C-16-11-7D,-76,3,3
2023-11-02 15:06:30,APPLE,49-AF-7C-16-11-7D,-76,3,3
2023-11-02 15:06:40,APPLE,49-AF-7C-16-11-7D,-69,7,7
2023-11-02 15:06:45,APPLE,49-AF-7C-16-11-7D,-73,12,14
2023-11-02 15:06:50,APPLE,49-AF-7C-16-11-7D,-79,1,5
2023-11-02 15:06:55,APPLE,49-AF-7C-16-11-7D,-77,3,3
2023-11-02 15:07:00,APPLE,49-AF-7C-16-11-7D,-72,7,7
2023-11-02 15:07:05,APPLE,49-AF-7C-16-11-7D,-73,7,7
2023-11-02 15:07:10,APPLE,49-AF-7C-16-11-7D,-76,3,3
2023-11-02 15:07:15,APPLE,49-AF-7C-16-11-7D,-76,7,7
2023-11-02 15:08:15,APPLE,49-AF-7C-16-11-7D,-77,9,9
2023-11-02 15:08:35,APPLE,49-AF-7C-16-11-7D,-77,9,9
2023-11-02 15:08:45,APPLE,49-AF-7C-16-11-7D,-77,4,2
2023-11-02 15:08:50,APPLE,49-AF-7C-16-11-7D,-73,7,7
2023-11-02 15:08:55,APPLE,49-AF-7C-16-11-7D,-76,4,2
2023-11-02 15:09:25,APPLE,49-AF-7C-16-11-7D,-76,3,3
2023-11-02 15:09:45,APPLE,49-AF-7C-16-11-7D,-74,3,3
2023-11-02 15:09:50,APPLE,49-AF-7C-16-11-7D,-80,2,4
2023-11-02 15:09:55,APPLE,49-AF-7C-16-11-7D,-81,4,2
2023-11-02 15:10:15,APPLE,49-AF-7C-16-11-7D,-74,3,3
2023-11-02 15:10:35,APPLE,49-AF-7C-16-11-7D,-78,7,7
2023-11-02 15:10:55,APPLE,49-AF-7C-16-11-7D,-75,7,7
2023-11-02 15:11:10,APPLE,49-AF-7C-16-11-7D,-73,3,3
2023-11-02 15:12:15,APPLE,49-AF-7C-16-11-7D,-75,3,3
2023-11-02 15:12:25,APPLE,49-AF-7C-16-11-7D,-78,3,3
2023-11-02 15:12:30,APPLE,49-AF-7C-16-11-7D,-77,7,7
2023-11-02 15:12:40,APPLE,49-AF-7C-16-11-7D,-81,1,5
2023-11-02 15:13:05,APPLE,49-AF-7C-16-11-7D,-81,3,3
2023-11-02 15:13:10,APPLE,49-AF-7C-16-11-7D,-75,7,7
2023-11-02 15:13:20,APPLE,49-AF-7C-16-11-7D,-70,7,7
2023-11-02 15:13:30,APPLE,49-AF-7C-16-11-7D,-74,12,14
2023-11-02 15:13:35,APPLE,49-AF-7C-16-11-7D,-84,18,18
2023-11-02 15:13:40,APPLE,49-AF-7C-16-11-7D,-73,9,9
2023-11-02 15:13:45,APPLE,49-AF-7C-16-11-7D,-69,7,7
2023-11-02 15:14:05,APPLE,49-AF-7C-16-11-7D,-74,9,9
2023-11-02 15:14:10,APPLE,49-AF-7C-16-11-7D,-73,12,14
2023-11-02 15:14:15,APPLE,49-AF-7C-16-11-7D,-74,9,9
2023-11-02 15:14:35,APPLE,49-AF-7C-16-11-7D,-74,12,14
2023-11-02 15:14:50,APPLE,49-AF-7C-16-11-7D,-72,7,7
2023-11-02 15:14:55,APPLE,49-AF-7C-16-11-7D,-83,20,20
2023-11-02 15:15:05,APPLE,49-AF-7C-16-11-7D,-83,10,10
2023-11-02 15:15:10,APPLE,49-AF-7C-16-11-7D,-80,12,14
2023-11-02 15:15:15,APPLE,49-AF-7C-16-11-7D,-77,7,7
2023-11-02 15:15:25,APPLE,49-AF-7C-16-11-7D,-72,12,14
2023-11-02 15:15:35,APPLE,49-AF-7C-16-11-7D,-74,9,9
2023-11-02 15:15:40,APPLE,49-AF-7C-16-11-7D,-80,6,6
2023-11-02 15:15:45,APPLE,49-AF-7C-16-11-7D,-87,2,4
2023-11-02 15:15:55,APPLE,49-AF-7C-16-11-7D,-79,9,9
2023-11-02 15:16:00,APPLE,49-AF-7C-16-11-7D,-82,3,3
2023-11-02 15:16:25,APPLE,49-AF-7C-16-11-7D,-78,3,3
2023-11-02 15:16:30,APPLE,49-AF-7C-16-11-7D,-73,7,7
2023-11-02 15:16:40,APPLE,49-AF-7C-16-11-7D,-76,1,5
2023-11-02 15:16:50,APPLE,49-AF-7C-16-11-7D,-75,17,17
2023-11-02 15:16:55,APPLE,49-AF-7C-16-11-7D,-72,7,7
2023-11-02 15:17:10,APPLE,49-AF-7C-16-11-7D,-71,7,7
2023-11-02 15:17:15,APPLE,49-AF-7C-16-11-7D,-70,7,7
2023-11-02 15:17:20,APPLE,49-AF-7C-16-11-7D,-72,2,4
2023-11-02 15:17:25,APPLE,49-AF-7C-16-11-7D,-79,3,3
2023-11-02 15:17:30,APPLE,49-AF-7C-16-11-7D,-71,7,7
2023-11-02 15:17:35,APPLE,49-AF-7C-16-11-7D,-72,2,4
2023-11-02 15:17:40,APPLE,49-AF-7C-16-11-7D,-73,2,4
2023-11-02 15:17:45,APPLE,49-AF-7C-16-11-7D,-73,2,4
2023-11-02 15:17:50,APPLE,49-AF-7C-16-11-7D,-72,7,7
2023-11-02 15:17:55,APPLE,49-AF-7C-16-11-7D,-73,2,4
2023-11-02 15:18:00,APPLE,49-AF-7C-16-11-7D,-71,7,7
2023-11-02 15:18:05,APPLE,49-AF-7C-16-11-7D,-71,7,7
2023-11-02 15:18:20,APPLE,49-AF-7C-16-11-7D,-74,7,7
2023-11-02 15:18:25,APPLE,49-AF-7C-16-11-7D,-71,2,4
2023-11-02 15:18:30,APPLE,49-AF-7C-16-11-7D,-77,3,3
2023-11-02 15:18:40,APPLE,49-AF-7C-16-11-7D,-76,3,3
2023-11-02 15:18:55,APPLE,49-AF-7C-16-11-7D,-72,3,3
2023-11-02 15:19:00,APPLE,49-AF-7C-16-11-7D,-72,3,3
2023-11-02 15:19:05,APPLE,49-AF-7C-16-11-7D,-71,3,3
2023-11-02 15:19:10,APPLE,49-AF-7C-16-11-7D,-72,3,3
2023-11-02 15:19:15,APPLE,49-AF-7C-16-11-7D,-75,3,3
2023-11-02 15:19:20,APPLE,49-AF-7C-16-11-7D,-74,3,3
