time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:10,APPLE,47-E9-13-26-34-51,-57,15,11
2023-11-02 10:57:15,APPLE,47-E9-13-26-34-51,-64,15,11
2023-11-02 10:57:20,APPLE,47-E9-13-26-34-51,-67,15,11
2023-11-02 10:57:25,APPLE,47-E9-13-26-34-51,-67,15,11
2023-11-02 10:57:30,APPLE,47-E9-13-26-34-51,-66,15,11
2023-11-02 10:57:35,APPLE,47-E9-13-26-34-51,-70,15,11
2023-11-02 10:57:40,APPLE,47-E9-13-26-34-51,-73,14,12
2023-11-02 10:57:45,APPLE,47-E9-13-26-34-51,-63,15,11
2023-11-02 10:57:50,APPLE,47-E9-13-26-34-51,-65,15,11
2023-11-02 10:57:55,APPLE,47-E9-13-26-34-51,-64,15,11
2023-11-02 10:58:00,APPLE,47-E9-13-26-34-51,-65,15,11
2023-11-02 10:58:05,APPLE,47-E9-13-26-34-51,-64,15,11
2023-11-02 10:58:10,APPLE,47-E9-13-26-34-51,-61,15,11
2023-11-02 10:58:15,APPLE,47-E9-13-26-34-51,-66,15,11
2023-11-02 10:58:20,APPLE,47-E9-13-26-34-51,-63,15,11
2023-11-02 10:58:25,APPLE,47-E9-13-26-34-51,-61,15,11
2023-11-02 10:58:30,APPLE,47-E9-13-26-34-51,-63,15,11
2023-11-02 10:58:35,APPLE,47-E9-13-26-34-51,-65,15,11
2023-11-02 10:58:40,APPLE,47-E9-13-26-34-51,-64,15,11
2023-11-02 10:58:45,APPLE,47-E9-13-26-34-51,-60,15,11
2023-11-02 10:58:50,APPLE,47-E9-13-26-34-51,-60,15,11
2023-11-02 10:58:55,APPLE,47-E9-13-26-34-51,-65,15,11
2023-11-02 10:59:00,APPLE,47-E9-13-26-34-51,-65,15,11
2023-11-02 10:59:05,APPLE,47-E9-13-26-34-51,-65,15,11
2023-11-02 10:59:10,APPLE,47-E9-13-26-34-51,-62,15,11
2023-11-02 10:59:15,APPLE,47-E9-13-26-34-51,-70,15,11
2023-11-02 10:59:20,APPLE,47-E9-13-26-34-51,-69,15,11
2023-11-02 10:59:25,APPLE,47-E9-13-26-34-51,-69,15,11
2023-11-02 10:59:30,APPLE,47-E9-13-26-34-51,-62,15,11
2023-11-02 10:59:35,APPLE,47-E9-13-26-34-51,-61,15,11
2023-11-02 10:59:40,APPLE,47-E9-13-26-34-51,-63,15,11
2023-11-02 10:59:45,APPLE,47-E9-13-26-34-51,-68,15,11
2023-11-02 10:59:50,APPLE,47-E9-13-26-34-51,-63,15,11
2023-11-02 10:59:55,APPLE,47-E9-13-26-34-51,-65,15,11
2023-11-02 11:00:00,APPLE,47-E9-13-26-34-51,-67,15,11
2023-11-02 11:00:05,APPLE,47-E9-13-26-34-51,-64,15,11
2023-11-02 11:00:10,APPLE,47-E9-13-26-34-51,-64,15,11
2023-11-02 11:00:15,APPLE,47-E9-13-26-34-51,-62,15,11
2023-11-02 11:00:20,APPLE,47-E9-13-26-34-51,-63,15,11
2023-11-02 11:00:25,APPLE,47-E9-13-26-34-51,-63,15,11
2023-11-02 11:00:30,APPLE,47-E9-13-26-34-51,-63,15,11
2023-11-02 11:00:35,APPLE,47-E9-13-26-34-51,-63,15,11
2023-11-02 11:00:40,APPLE,47-E9-13-26-34-51,-63,15,11
2023-11-02 11:00:45,APPLE,47-E9-13-26-34-51,-63,15,11
2023-11-02 11:00:50,APPLE,47-E9-13-26-34-51,-63,15,11
