time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:47:00,APPLE,46-9E-74-CA-8C-88,-69,10,10
2023-11-02 10:47:05,APPLE,46-9E-74-CA-8C-88,-70,10,10
2023-11-02 10:47:10,APPLE,46-9E-74-CA-8C-88,-66,9,9
2023-11-02 10:47:20,APPLE,46-9E-74-CA-8C-88,-68,10,10
2023-11-02 10:47:25,APPLE,46-9E-74-CA-8C-88,-68,10,10
2023-11-02 10:47:30,APPLE,46-9E-74-CA-8C-88,-67,10,10
2023-11-02 10:47:35,APPLE,46-9E-74-CA-8C-88,-65,10,10
2023-11-02 10:47:40,APPLE,46-9E-74-CA-8C-88,-84,6,6
2023-11-02 10:47:45,APPLE,46-9E-74-CA-8C-88,-74,10,10
2023-11-02 10:47:50,APPLE,46-9E-74-CA-8C-88,-71,10,10
2023-11-02 10:47:55,APPLE,46-9E-74-CA-8C-88,-65,10,10
2023-11-02 10:48:00,APPLE,46-9E-74-CA-8C-88,-82,6,6
2023-11-02 10:48:05,APPLE,46-9E-74-CA-8C-88,-68,10,10
2023-11-02 10:48:10,APPLE,46-9E-74-CA-8C-88,-67,10,10
2023-11-02 10:48:30,APPLE,46-9E-74-CA-8C-88,-75,9,9
2023-11-02 10:48:35,APPLE,46-9E-74-CA-8C-88,-68,10,10
2023-11-02 10:48:40,APPLE,46-9E-74-CA-8C-88,-70,9,9
2023-11-02 10:48:45,APPLE,46-9E-74-CA-8C-88,-68,9,9
2023-11-02 10:48:50,APPLE,46-9E-74-CA-8C-88,-70,10,10
2023-11-02 10:48:55,APPLE,46-9E-74-CA-8C-88,-74,7,7
2023-11-02 10:49:00,APPLE,46-9E-74-CA-8C-88,-74,7,7
2023-11-02 10:49:40,APPLE,46-9E-74-CA-8C-88,-70,10,10
2023-11-02 10:49:45,APPLE,46-9E-74-CA-8C-88,-68,10,10
2023-11-02 10:49:50,APPLE,46-9E-74-CA-8C-88,-69,10,10
2023-11-02 10:49:55,APPLE,46-9E-74-CA-8C-88,-70,10,10
2023-11-02 10:50:00,APPLE,46-9E-74-CA-8C-88,-73,9,9
2023-11-02 10:50:05,APPLE,46-9E-74-CA-8C-88,-69,9,9
2023-11-02 10:50:10,APPLE,46-9E-74-CA-8C-88,-65,10,10
2023-11-02 10:50:15,APPLE,46-9E-74-CA-8C-88,-65,9,9
2023-11-02 10:50:20,APPLE,46-9E-74-CA-8C-88,-68,9,9
2023-11-02 10:50:25,APPLE,46-9E-74-CA-8C-88,-70,12,14
2023-11-02 10:50:30,APPLE,46-9E-74-CA-8C-88,-68,10,10
2023-11-02 10:50:35,APPLE,46-9E-74-CA-8C-88,-68,10,10
2023-11-02 10:50:40,APPLE,46-9E-74-CA-8C-88,-69,9,9
2023-11-02 10:50:45,APPLE,46-9E-74-CA-8C-88,-65,10,10
2023-11-02 10:50:50,APPLE,46-9E-74-CA-8C-88,-71,9,9
2023-11-02 10:50:55,APPLE,46-9E-74-CA-8C-88,-71,10,10
2023-11-02 10:51:00,APPLE,46-9E-74-CA-8C-88,-77,9,9
2023-11-02 10:51:10,APPLE,46-9E-74-CA-8C-88,-70,9,9
2023-11-02 10:51:35,APPLE,46-9E-74-CA-8C-88,-65,10,10
2023-11-02 10:51:40,APPLE,46-9E-74-CA-8C-88,-66,10,10
2023-11-02 10:51:45,APPLE,46-9E-74-CA-8C-88,-65,10,10
2023-11-02 10:51:50,APPLE,46-9E-74-CA-8C-88,-66,10,10
2023-11-02 10:51:55,APPLE,46-9E-74-CA-8C-88,-73,10,10
2023-11-02 10:52:00,APPLE,46-9E-74-CA-8C-88,-65,10,10
2023-11-02 10:52:05,APPLE,46-9E-74-CA-8C-88,-70,10,10
2023-11-02 10:52:10,APPLE,46-9E-74-CA-8C-88,-71,10,10
2023-11-02 10:52:15,APPLE,46-9E-74-CA-8C-88,-75,10,10
2023-11-02 10:52:20,APPLE,46-9E-74-CA-8C-88,-71,9,9
2023-11-02 10:52:25,APPLE,46-9E-74-CA-8C-88,-68,9,9
2023-11-02 10:52:30,APPLE,46-9E-74-CA-8C-88,-68,9,9
2023-11-02 10:52:35,APPLE,46-9E-74-CA-8C-88,-66,9,9
2023-11-02 10:52:40,APPLE,46-9E-74-CA-8C-88,-68,9,9
2023-11-02 10:52:45,APPLE,46-9E-74-CA-8C-88,-67,10,10
2023-11-02 10:52:50,APPLE,46-9E-74-CA-8C-88,-72,10,10
2023-11-02 10:52:55,APPLE,46-9E-74-CA-8C-88,-68,10,10
2023-11-02 10:53:05,APPLE,46-9E-74-CA-8C-88,-69,9,9
2023-11-02 10:53:10,APPLE,46-9E-74-CA-8C-88,-69,9,9
2023-11-02 10:53:15,APPLE,46-9E-74-CA-8C-88,-68,9,9
2023-11-02 10:53:20,APPLE,46-9E-74-CA-8C-88,-74,9,9
2023-11-02 10:53:25,APPLE,46-9E-74-CA-8C-88,-70,9,9
2023-11-02 10:53:30,APPLE,46-9E-74-CA-8C-88,-68,10,10
2023-11-02 10:53:35,APPLE,46-9E-74-CA-8C-88,-69,9,9
2023-11-02 10:53:40,APPLE,46-9E-74-CA-8C-88,-74,8,8
2023-11-02 10:53:45,APPLE,46-9E-74-CA-8C-88,-67,9,9
2023-11-02 10:53:50,APPLE,46-9E-74-CA-8C-88,-70,9,9
2023-11-02 10:53:55,APPLE,46-9E-74-CA-8C-88,-67,9,9
2023-11-02 10:54:00,APPLE,46-9E-74-CA-8C-88,-68,10,10
2023-11-02 10:54:05,APPLE,46-9E-74-CA-8C-88,-70,10,10
2023-11-02 10:54:35,APPLE,46-9E-74-CA-8C-88,-71,9,9
2023-11-02 10:54:40,APPLE,46-9E-74-CA-8C-88,-69,9,9
2023-11-02 10:54:45,APPLE,46-9E-74-CA-8C-88,-70,10,10
2023-11-02 10:54:50,APPLE,46-9E-74-CA-8C-88,-70,10,10
2023-11-02 10:54:55,APPLE,46-9E-74-CA-8C-88,-67,10,10
2023-11-02 10:55:00,APPLE,46-9E-74-CA-8C-88,-67,10,10
2023-11-02 10:55:05,APPLE,46-9E-74-CA-8C-88,-67,9,9
2023-11-02 10:55:10,APPLE,46-9E-74-CA-8C-88,-69,10,10
2023-11-02 10:55:15,APPLE,46-9E-74-CA-8C-88,-68,10,10
2023-11-02 10:55:20,APPLE,46-9E-74-CA-8C-88,-66,10,10
2023-11-02 10:55:25,APPLE,46-9E-74-CA-8C-88,-76,9,9
2023-11-02 10:55:30,APPLE,46-9E-74-CA-8C-88,-69,9,9
2023-11-02 10:55:45,APPLE,46-9E-74-CA-8C-88,-75,11,15
