time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:10,APPLE,47-BA-FB-1F-D8-21,-59,17,17
2023-11-02 14:42:15,APPLE,47-BA-FB-1F-D8-21,-59,17,17
2023-11-02 14:42:30,APPLE,47-BA-FB-1F-D8-21,-68,16,16
2023-11-02 14:42:35,APPLE,47-BA-FB-1F-D8-21,-68,16,16
2023-11-02 14:42:40,APPLE,47-BA-FB-1F-D8-21,-68,16,16
2023-11-02 14:42:45,APPLE,47-BA-FB-1F-D8-21,-68,16,16
2023-11-02 14:42:50,APPLE,47-BA-FB-1F-D8-21,-68,16,16
2023-11-02 14:42:55,APPLE,47-BA-FB-1F-D8-21,-68,16,16
2023-11-02 14:43:00,APPLE,47-BA-FB-1F-D8-21,-68,16,16
2023-11-02 14:43:05,APPLE,47-BA-FB-1F-D8-21,-68,16,16
2023-11-02 14:43:10,APPLE,47-BA-FB-1F-D8-21,-68,16,16
2023-11-02 14:43:15,APPLE,47-BA-FB-1F-D8-21,-68,16,16
2023-11-02 14:43:20,APPLE,47-BA-FB-1F-D8-21,-68,16,16
2023-11-02 14:43:25,APPLE,47-BA-FB-1F-D8-21,-68,16,16
2023-11-02 14:43:30,APPLE,47-BA-FB-1F-D8-21,-68,16,16
2023-11-02 14:43:35,APPLE,47-BA-FB-1F-D8-21,-78,23,21
2023-11-02 14:43:40,APPLE,47-BA-FB-1F-D8-21,-78,23,21
2023-11-02 14:43:45,APPLE,47-BA-FB-1F-D8-21,-81,23,21
2023-11-02 14:43:50,APPLE,47-BA-FB-1F-D8-21,-74,23,21
2023-11-02 14:43:55,APPLE,47-BA-FB-1F-D8-21,-74,23,21
2023-11-02 14:44:00,APPLE,47-BA-FB-1F-D8-21,-73,23,21
2023-11-02 14:44:05,APPLE,47-BA-FB-1F-D8-21,-71,16,16
2023-11-02 14:44:10,APPLE,47-BA-FB-1F-D8-21,-71,16,16
2023-11-02 14:44:15,APPLE,47-BA-FB-1F-D8-21,-71,16,16
2023-11-02 14:44:20,APPLE,47-BA-FB-1F-D8-21,-71,16,16
2023-11-02 14:44:25,APPLE,47-BA-FB-1F-D8-21,-71,16,16
