time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:56:10,APPLE,70-D7-15-5B-FB-B6,-82,22,21
2023-11-02 09:56:15,APPLE,70-D7-15-5B-FB-B6,-73,16,16
2023-11-02 09:56:25,APPLE,70-D7-15-5B-FB-B6,-77,16,16
2023-11-02 09:56:30,APPLE,70-D7-15-5B-FB-B6,-78,25,23
2023-11-02 09:56:35,APPLE,70-D7-15-5B-FB-B6,-82,25,23
2023-11-02 09:56:40,APPLE,70-D7-15-5B-FB-B6,-75,16,16
2023-11-02 09:56:45,APPLE,70-D7-15-5B-FB-B6,-78,24,22
2023-11-02 09:56:50,APPLE,70-D7-15-5B-FB-B6,-73,16,16
2023-11-02 09:56:55,APPLE,70-D7-15-5B-FB-B6,-70,17,17
2023-11-02 09:57:00,APPLE,70-D7-15-5B-FB-B6,-68,14,12
2023-11-02 09:57:05,APPLE,70-D7-15-5B-FB-B6,-71,16,16
2023-11-02 09:57:15,APPLE,70-D7-15-5B-FB-B6,-84,24,22
2023-11-02 09:57:20,APPLE,70-D7-15-5B-FB-B6,-75,22,21
2023-11-02 09:57:25,APPLE,70-D7-15-5B-FB-B6,-80,23,21
2023-11-02 09:57:30,APPLE,70-D7-15-5B-FB-B6,-81,24,22
2023-11-02 09:57:35,APPLE,70-D7-15-5B-FB-B6,-71,15,11
2023-11-02 09:57:40,APPLE,70-D7-15-5B-FB-B6,-76,23,21
2023-11-02 09:57:45,APPLE,70-D7-15-5B-FB-B6,-75,16,16
2023-11-02 09:57:55,APPLE,70-D7-15-5B-FB-B6,-75,16,16
2023-11-02 09:58:00,APPLE,70-D7-15-5B-FB-B6,-70,22,21
2023-11-02 09:58:05,APPLE,70-D7-15-5B-FB-B6,-69,22,21
2023-11-02 09:58:10,APPLE,70-D7-15-5B-FB-B6,-72,17,17
2023-11-02 09:58:15,APPLE,70-D7-15-5B-FB-B6,-69,16,16
2023-11-02 09:58:20,APPLE,70-D7-15-5B-FB-B6,-69,17,17
2023-11-02 09:58:25,APPLE,70-D7-15-5B-FB-B6,-68,16,16
2023-11-02 09:58:30,APPLE,70-D7-15-5B-FB-B6,-74,16,16
2023-11-02 09:58:35,APPLE,70-D7-15-5B-FB-B6,-67,16,16
2023-11-02 09:58:40,APPLE,70-D7-15-5B-FB-B6,-69,16,16
2023-11-02 09:58:45,APPLE,70-D7-15-5B-FB-B6,-75,16,16
2023-11-02 09:58:50,APPLE,70-D7-15-5B-FB-B6,-69,17,17
2023-11-02 09:58:55,APPLE,70-D7-15-5B-FB-B6,-66,16,16
2023-11-02 09:59:00,APPLE,70-D7-15-5B-FB-B6,-69,16,16
2023-11-02 09:59:05,APPLE,70-D7-15-5B-FB-B6,-68,16,16
2023-11-02 09:59:10,APPLE,70-D7-15-5B-FB-B6,-71,16,16
2023-11-02 09:59:15,APPLE,70-D7-15-5B-FB-B6,-77,15,11
2023-11-02 09:59:20,APPLE,70-D7-15-5B-FB-B6,-74,16,16
2023-11-02 09:59:25,APPLE,70-D7-15-5B-FB-B6,-77,15,11
2023-11-02 09:59:30,APPLE,70-D7-15-5B-FB-B6,-71,16,16
2023-11-02 09:59:35,APPLE,70-D7-15-5B-FB-B6,-74,16,16
2023-11-02 09:59:40,APPLE,70-D7-15-5B-FB-B6,-73,16,16
2023-11-02 09:59:45,APPLE,70-D7-15-5B-FB-B6,-72,16,16
2023-11-02 09:59:50,APPLE,70-D7-15-5B-FB-B6,-76,16,16
2023-11-02 09:59:55,APPLE,70-D7-15-5B-FB-B6,-69,16,16
2023-11-02 10:00:00,APPLE,70-D7-15-5B-FB-B6,-72,16,16
