time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:00,APPLE,7A-A4-F8-52-AF-5A,-83,17,17
2023-11-02 16:36:15,APPLE,7A-A4-F8-52-AF-5A,-86,7,7
2023-11-02 16:45:50,APPLE,7A-A4-F8-52-AF-5A,-81,22,21
2023-11-02 16:50:10,APPLE,7A-A4-F8-52-AF-5A,-88,19,19
2023-11-02 16:50:30,APPLE,7A-A4-F8-52-AF-5A,-90,8,8
2023-11-02 16:51:25,APPLE,7A-A4-F8-52-AF-5A,-85,19,19
2023-11-02 16:51:30,APPLE,7A-A4-F8-52-AF-5A,-88,11,15
2023-11-02 16:51:50,APPLE,7A-A4-F8-52-AF-5A,-85,23,21
2023-11-02 16:51:55,APPLE,7A-A4-F8-52-AF-5A,-87,23,21
2023-11-02 16:52:00,APPLE,7A-A4-F8-52-AF-5A,-87,18,18
2023-11-02 16:52:35,APPLE,7A-A4-F8-52-AF-5A,-88,19,19
2023-11-02 16:53:45,APPLE,7A-A4-F8-52-AF-5A,-79,19,19
2023-11-02 16:53:50,APPLE,7A-A4-F8-52-AF-5A,-79,19,19
