time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:40,APPLE,6A-B8-72-42-0F-AF,-80,18,18
2023-11-02 13:48:00,APPLE,6A-B8-72-42-0F-AF,-75,9,9
2023-11-02 13:48:05,APPLE,6A-B8-72-42-0F-AF,-75,9,9
2023-11-02 13:48:10,APPLE,6A-B8-72-42-0F-AF,-79,10,10
2023-11-02 13:48:15,APPLE,6A-B8-72-42-0F-AF,-83,3,3
2023-11-02 13:48:40,APPLE,6A-B8-72-42-0F-AF,-90,4,2
2023-11-02 13:49:10,APPLE,6A-B8-72-42-0F-AF,-71,2,4
2023-11-02 13:49:15,APPLE,6A-B8-72-42-0F-AF,-72,2,4
2023-11-02 13:49:30,APPLE,6A-B8-72-42-0F-AF,-79,2,4
2023-11-02 13:49:35,APPLE,6A-B8-72-42-0F-AF,-81,2,4
2023-11-02 13:49:50,APPLE,6A-B8-72-42-0F-AF,-77,2,4
2023-11-02 13:50:40,APPLE,6A-B8-72-42-0F-AF,-75,2,4
2023-11-02 13:51:30,APPLE,6A-B8-72-42-0F-AF,-72,2,4
2023-11-02 13:52:05,APPLE,6A-B8-72-42-0F-AF,-71,2,4
2023-11-02 13:52:10,APPLE,6A-B8-72-42-0F-AF,-71,2,4
2023-11-02 13:52:15,APPLE,6A-B8-72-42-0F-AF,-72,2,4
2023-11-02 13:52:20,APPLE,6A-B8-72-42-0F-AF,-72,2,4
2023-11-02 13:52:25,APPLE,6A-B8-72-42-0F-AF,-68,2,4
2023-11-02 13:52:30,APPLE,6A-B8-72-42-0F-AF,-68,2,4
2023-11-02 13:52:40,APPLE,6A-B8-72-42-0F-AF,-75,2,4
2023-11-02 13:52:45,APPLE,6A-B8-72-42-0F-AF,-73,2,4
2023-11-02 13:52:50,APPLE,6A-B8-72-42-0F-AF,-75,2,4
2023-11-02 13:52:55,APPLE,6A-B8-72-42-0F-AF,-77,2,4
2023-11-02 13:53:00,APPLE,6A-B8-72-42-0F-AF,-85,9,9
2023-11-02 13:53:05,APPLE,6A-B8-72-42-0F-AF,-71,2,4
2023-11-02 13:55:00,APPLE,6A-B8-72-42-0F-AF,-72,2,4
