time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:25,APPLE,41-9B-12-49-34-74,-69,12,14
2023-11-02 11:02:30,APPLE,41-9B-12-49-34-74,-64,11,15
2023-11-02 11:02:35,APPLE,41-9B-12-49-34-74,-72,12,14
2023-11-02 11:02:40,APPLE,41-9B-12-49-34-74,-72,12,14
2023-11-02 11:02:45,APPLE,41-9B-12-49-34-74,-68,11,15
2023-11-02 11:02:50,APPLE,41-9B-12-49-34-74,-72,12,14
2023-11-02 11:02:55,APPLE,41-9B-12-49-34-74,-70,12,14
2023-11-02 11:03:00,APPLE,41-9B-12-49-34-74,-70,12,14
2023-11-02 11:03:05,APPLE,41-9B-12-49-34-74,-69,11,15
2023-11-02 11:03:15,APPLE,41-9B-12-49-34-74,-77,13,13
2023-11-02 11:03:20,APPLE,41-9B-12-49-34-74,-76,18,18
2023-11-02 11:03:25,APPLE,41-9B-12-49-34-74,-70,12,14
2023-11-02 11:03:30,APPLE,41-9B-12-49-34-74,-68,12,14
2023-11-02 11:03:35,APPLE,41-9B-12-49-34-74,-67,12,14
2023-11-02 11:03:40,APPLE,41-9B-12-49-34-74,-68,12,14
2023-11-02 11:03:45,APPLE,41-9B-12-49-34-74,-67,12,14
2023-11-02 11:03:50,APPLE,41-9B-12-49-34-74,-69,12,14
2023-11-02 11:03:55,APPLE,41-9B-12-49-34-74,-69,11,15
2023-11-02 11:04:00,APPLE,41-9B-12-49-34-74,-68,12,14
2023-11-02 11:04:05,APPLE,41-9B-12-49-34-74,-68,12,14
2023-11-02 11:04:10,APPLE,41-9B-12-49-34-74,-67,12,14
2023-11-02 11:04:15,APPLE,41-9B-12-49-34-74,-66,12,14
2023-11-02 11:04:20,APPLE,41-9B-12-49-34-74,-68,12,14
2023-11-02 11:04:25,APPLE,41-9B-12-49-34-74,-71,12,14
2023-11-02 11:04:30,APPLE,41-9B-12-49-34-74,-72,12,14
2023-11-02 11:04:35,APPLE,41-9B-12-49-34-74,-71,11,15
2023-11-02 11:04:40,APPLE,41-9B-12-49-34-74,-73,12,14
2023-11-02 11:04:45,APPLE,41-9B-12-49-34-74,-69,11,15
2023-11-02 11:04:50,APPLE,41-9B-12-49-34-74,-69,12,14
2023-11-02 11:04:55,APPLE,41-9B-12-49-34-74,-66,12,14
2023-11-02 11:05:00,APPLE,41-9B-12-49-34-74,-73,12,14
2023-11-02 11:05:05,APPLE,41-9B-12-49-34-74,-68,12,14
2023-11-02 11:05:10,APPLE,41-9B-12-49-34-74,-67,12,14
2023-11-02 11:05:15,APPLE,41-9B-12-49-34-74,-67,12,14
2023-11-02 11:05:20,APPLE,41-9B-12-49-34-74,-73,12,14
2023-11-02 11:05:30,APPLE,41-9B-12-49-34-74,-76,12,14
2023-11-02 11:05:35,APPLE,41-9B-12-49-34-74,-77,12,14
2023-11-02 11:05:40,APPLE,41-9B-12-49-34-74,-74,12,14
2023-11-02 11:05:45,APPLE,41-9B-12-49-34-74,-76,8,8
2023-11-02 11:05:50,APPLE,41-9B-12-49-34-74,-75,12,14
2023-11-02 11:05:55,APPLE,41-9B-12-49-34-74,-72,12,14
2023-11-02 11:06:00,APPLE,41-9B-12-49-34-74,-75,12,14
2023-11-02 11:06:10,APPLE,41-9B-12-49-34-74,-75,11,15
2023-11-02 11:06:20,APPLE,41-9B-12-49-34-74,-76,11,15
2023-11-02 11:06:25,APPLE,41-9B-12-49-34-74,-78,10,10
2023-11-02 11:06:30,APPLE,41-9B-12-49-34-74,-72,11,15
2023-11-02 11:06:35,APPLE,41-9B-12-49-34-74,-84,18,18
2023-11-02 11:06:40,APPLE,41-9B-12-49-34-74,-80,19,19
2023-11-02 11:06:50,APPLE,41-9B-12-49-34-74,-67,11,15
2023-11-02 11:06:55,APPLE,41-9B-12-49-34-74,-75,12,14
2023-11-02 11:07:00,APPLE,41-9B-12-49-34-74,-76,19,19
2023-11-02 11:07:05,APPLE,41-9B-12-49-34-74,-69,11,15
2023-11-02 11:07:10,APPLE,41-9B-12-49-34-74,-72,11,15
2023-11-02 11:07:15,APPLE,41-9B-12-49-34-74,-77,10,10
2023-11-02 11:07:20,APPLE,41-9B-12-49-34-74,-76,11,15
2023-11-02 11:07:30,APPLE,41-9B-12-49-34-74,-74,11,15
2023-11-02 11:07:35,APPLE,41-9B-12-49-34-74,-71,11,15
2023-11-02 11:07:40,APPLE,41-9B-12-49-34-74,-69,11,15
2023-11-02 11:07:45,APPLE,41-9B-12-49-34-74,-71,11,15
2023-11-02 11:07:50,APPLE,41-9B-12-49-34-74,-71,11,15
2023-11-02 11:07:55,APPLE,41-9B-12-49-34-74,-69,11,15
2023-11-02 11:08:05,APPLE,41-9B-12-49-34-74,-67,11,15
2023-11-02 11:08:10,APPLE,41-9B-12-49-34-74,-70,11,15
2023-11-02 11:08:15,APPLE,41-9B-12-49-34-74,-72,11,15
2023-11-02 11:08:20,APPLE,41-9B-12-49-34-74,-67,11,15
2023-11-02 11:08:30,APPLE,41-9B-12-49-34-74,-67,11,15
2023-11-02 11:08:35,APPLE,41-9B-12-49-34-74,-85,4,2
2023-11-02 11:08:40,APPLE,41-9B-12-49-34-74,-62,11,15
2023-11-02 11:08:45,APPLE,41-9B-12-49-34-74,-68,11,15
2023-11-02 11:08:55,APPLE,41-9B-12-49-34-74,-72,10,10
2023-11-02 11:09:00,APPLE,41-9B-12-49-34-74,-67,12,14
2023-11-02 11:09:05,APPLE,41-9B-12-49-34-74,-66,12,14
2023-11-02 11:09:10,APPLE,41-9B-12-49-34-74,-72,11,15
2023-11-02 11:09:15,APPLE,41-9B-12-49-34-74,-74,20,20
2023-11-02 11:09:20,APPLE,41-9B-12-49-34-74,-62,12,14
2023-11-02 11:09:25,APPLE,41-9B-12-49-34-74,-68,11,15
2023-11-02 11:09:30,APPLE,41-9B-12-49-34-74,-66,11,15
2023-11-02 11:09:35,APPLE,41-9B-12-49-34-74,-65,11,15
2023-11-02 11:09:40,APPLE,41-9B-12-49-34-74,-67,11,15
2023-11-02 11:09:45,APPLE,41-9B-12-49-34-74,-68,11,15
2023-11-02 11:09:50,APPLE,41-9B-12-49-34-74,-70,11,15
2023-11-02 11:09:55,APPLE,41-9B-12-49-34-74,-67,11,15
2023-11-02 11:10:00,APPLE,41-9B-12-49-34-74,-67,11,15
2023-11-02 11:10:05,APPLE,41-9B-12-49-34-74,-66,11,15
2023-11-02 11:10:10,APPLE,41-9B-12-49-34-74,-66,11,15
2023-11-02 11:10:15,APPLE,41-9B-12-49-34-74,-64,11,15
2023-11-02 11:10:20,APPLE,41-9B-12-49-34-74,-65,11,15
2023-11-02 11:10:25,APPLE,41-9B-12-49-34-74,-71,11,15
2023-11-02 11:10:35,APPLE,41-9B-12-49-34-74,-69,12,14
2023-11-02 11:10:40,APPLE,41-9B-12-49-34-74,-69,11,15
2023-11-02 11:10:45,APPLE,41-9B-12-49-34-74,-68,11,15
2023-11-02 11:10:50,APPLE,41-9B-12-49-34-74,-76,12,14
2023-11-02 11:10:55,APPLE,41-9B-12-49-34-74,-68,12,14
2023-11-02 11:11:00,APPLE,41-9B-12-49-34-74,-67,12,14
2023-11-02 11:11:05,APPLE,41-9B-12-49-34-74,-69,12,14
2023-11-02 11:11:10,APPLE,41-9B-12-49-34-74,-73,11,15
2023-11-02 11:11:15,APPLE,41-9B-12-49-34-74,-74,11,15
2023-11-02 11:11:20,APPLE,41-9B-12-49-34-74,-64,11,15
2023-11-02 11:11:25,APPLE,41-9B-12-49-34-74,-75,11,15
2023-11-02 11:11:30,APPLE,41-9B-12-49-34-74,-64,11,15
2023-11-02 11:11:35,APPLE,41-9B-12-49-34-74,-68,11,15
2023-11-02 11:11:40,APPLE,41-9B-12-49-34-74,-65,11,15
2023-11-02 11:11:45,APPLE,41-9B-12-49-34-74,-66,12,14
2023-11-02 11:11:50,APPLE,41-9B-12-49-34-74,-64,11,15
2023-11-02 11:11:55,APPLE,41-9B-12-49-34-74,-68,11,15
2023-11-02 11:12:00,APPLE,41-9B-12-49-34-74,-66,11,15
2023-11-02 11:12:05,APPLE,41-9B-12-49-34-74,-67,12,14
2023-11-02 11:12:10,APPLE,41-9B-12-49-34-74,-68,11,15
2023-11-02 11:12:15,APPLE,41-9B-12-49-34-74,-68,12,14
2023-11-02 11:12:20,APPLE,41-9B-12-49-34-74,-66,11,15
2023-11-02 11:12:25,APPLE,41-9B-12-49-34-74,-70,11,15
2023-11-02 11:12:30,APPLE,41-9B-12-49-34-74,-70,11,15
2023-11-02 11:12:35,APPLE,41-9B-12-49-34-74,-66,11,15
2023-11-02 11:12:40,APPLE,41-9B-12-49-34-74,-66,11,15
2023-11-02 11:12:45,APPLE,41-9B-12-49-34-74,-64,12,14
2023-11-02 11:12:50,APPLE,41-9B-12-49-34-74,-62,11,15
2023-11-02 11:12:55,APPLE,41-9B-12-49-34-74,-63,11,15
2023-11-02 11:13:00,APPLE,41-9B-12-49-34-74,-63,11,15
2023-11-02 11:13:05,APPLE,41-9B-12-49-34-74,-70,11,15
2023-11-02 11:13:10,APPLE,41-9B-12-49-34-74,-64,11,15
2023-11-02 11:13:15,APPLE,41-9B-12-49-34-74,-61,11,15
2023-11-02 11:13:20,APPLE,41-9B-12-49-34-74,-63,11,15
2023-11-02 11:13:25,APPLE,41-9B-12-49-34-74,-62,11,15
2023-11-02 11:13:30,APPLE,41-9B-12-49-34-74,-70,11,15
2023-11-02 11:13:35,APPLE,41-9B-12-49-34-74,-64,11,15
