time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:20,APPLE,7B-EB-82-B1-B5-42,-71,1,5
2023-11-02 15:41:25,APPLE,7B-EB-82-B1-B5-42,-70,3,3
2023-11-02 15:41:30,APPLE,7B-EB-82-B1-B5-42,-67,1,5
2023-11-02 15:41:35,APPLE,7B-EB-82-B1-B5-42,-66,1,5
2023-11-02 15:41:40,APPLE,7B-EB-82-B1-B5-42,-68,1,5
2023-11-02 15:41:45,APPLE,7B-EB-82-B1-B5-42,-67,1,5
2023-11-02 15:41:50,APPLE,7B-EB-82-B1-B5-42,-65,2,4
2023-11-02 15:41:55,APPLE,7B-EB-82-B1-B5-42,-67,2,4
2023-11-02 15:42:00,APPLE,7B-EB-82-B1-B5-42,-67,1,5
2023-11-02 15:42:05,APPLE,7B-EB-82-B1-B5-42,-65,1,5
2023-11-02 15:42:10,APPLE,7B-EB-82-B1-B5-42,-63,1,5
2023-11-02 15:42:15,APPLE,7B-EB-82-B1-B5-42,-64,2,4
2023-11-02 15:42:20,APPLE,7B-EB-82-B1-B5-42,-64,2,4
2023-11-02 15:42:25,APPLE,7B-EB-82-B1-B5-42,-64,2,4
2023-11-02 15:42:30,APPLE,7B-EB-82-B1-B5-42,-62,2,4
2023-11-02 15:42:35,APPLE,7B-EB-82-B1-B5-42,-64,1,5
2023-11-02 15:42:40,APPLE,7B-EB-82-B1-B5-42,-64,1,5
2023-11-02 15:42:45,APPLE,7B-EB-82-B1-B5-42,-64,1,5
2023-11-02 15:42:50,APPLE,7B-EB-82-B1-B5-42,-65,2,4
2023-11-02 15:42:55,APPLE,7B-EB-82-B1-B5-42,-65,2,4
2023-11-02 15:43:00,APPLE,7B-EB-82-B1-B5-42,-68,2,4
2023-11-02 15:43:05,APPLE,7B-EB-82-B1-B5-42,-64,1,5
2023-11-02 15:43:10,APPLE,7B-EB-82-B1-B5-42,-68,1,5
2023-11-02 15:43:15,APPLE,7B-EB-82-B1-B5-42,-68,2,4
2023-11-02 15:43:20,APPLE,7B-EB-82-B1-B5-42,-69,2,4
2023-11-02 15:43:25,APPLE,7B-EB-82-B1-B5-42,-67,2,4
2023-11-02 15:43:30,APPLE,7B-EB-82-B1-B5-42,-68,2,4
2023-11-02 15:43:35,APPLE,7B-EB-82-B1-B5-42,-69,2,4
2023-11-02 15:43:40,APPLE,7B-EB-82-B1-B5-42,-67,1,5
2023-11-02 15:43:45,APPLE,7B-EB-82-B1-B5-42,-67,2,4
2023-11-02 15:43:50,APPLE,7B-EB-82-B1-B5-42,-70,2,4
2023-11-02 15:43:55,APPLE,7B-EB-82-B1-B5-42,-69,2,4
2023-11-02 15:44:00,APPLE,7B-EB-82-B1-B5-42,-69,2,4
2023-11-02 15:44:05,APPLE,7B-EB-82-B1-B5-42,-71,3,3
2023-11-02 15:44:10,APPLE,7B-EB-82-B1-B5-42,-68,2,4
2023-11-02 15:44:15,APPLE,7B-EB-82-B1-B5-42,-69,2,4
2023-11-02 15:44:20,APPLE,7B-EB-82-B1-B5-42,-65,1,5
2023-11-02 15:44:25,APPLE,7B-EB-82-B1-B5-42,-69,2,4
2023-11-02 15:44:30,APPLE,7B-EB-82-B1-B5-42,-71,2,4
2023-11-02 15:44:35,APPLE,7B-EB-82-B1-B5-42,-66,1,5
2023-11-02 15:44:40,APPLE,7B-EB-82-B1-B5-42,-69,3,3
2023-11-02 15:44:45,APPLE,7B-EB-82-B1-B5-42,-67,1,5
2023-11-02 15:44:50,APPLE,7B-EB-82-B1-B5-42,-68,2,4
2023-11-02 15:44:55,APPLE,7B-EB-82-B1-B5-42,-69,2,4
2023-11-02 15:45:00,APPLE,7B-EB-82-B1-B5-42,-65,1,5
2023-11-02 15:45:05,APPLE,7B-EB-82-B1-B5-42,-62,1,5
2023-11-02 15:45:10,APPLE,7B-EB-82-B1-B5-42,-62,1,5
2023-11-02 15:45:15,APPLE,7B-EB-82-B1-B5-42,-63,1,5
2023-11-02 15:45:20,APPLE,7B-EB-82-B1-B5-42,-63,1,5
2023-11-02 15:45:25,APPLE,7B-EB-82-B1-B5-42,-63,1,5
2023-11-02 15:45:30,APPLE,7B-EB-82-B1-B5-42,-68,2,4
2023-11-02 15:45:35,APPLE,7B-EB-82-B1-B5-42,-65,1,5
2023-11-02 15:45:40,APPLE,7B-EB-82-B1-B5-42,-69,1,5
2023-11-02 15:45:45,APPLE,7B-EB-82-B1-B5-42,-69,3,3
2023-11-02 15:45:50,APPLE,7B-EB-82-B1-B5-42,-68,2,4
2023-11-02 15:45:55,APPLE,7B-EB-82-B1-B5-42,-61,2,4
2023-11-02 15:46:00,APPLE,7B-EB-82-B1-B5-42,-67,2,4
2023-11-02 15:46:05,APPLE,7B-EB-82-B1-B5-42,-64,2,4
2023-11-02 15:46:10,APPLE,7B-EB-82-B1-B5-42,-63,2,4
2023-11-02 15:46:15,APPLE,7B-EB-82-B1-B5-42,-64,1,5
2023-11-02 15:46:20,APPLE,7B-EB-82-B1-B5-42,-65,2,4
2023-11-02 15:46:25,APPLE,7B-EB-82-B1-B5-42,-83,4,2
2023-11-02 15:46:30,APPLE,7B-EB-82-B1-B5-42,-72,1,5
2023-11-02 15:46:35,APPLE,7B-EB-82-B1-B5-42,-72,1,5
2023-11-02 15:46:40,APPLE,7B-EB-82-B1-B5-42,-72,1,5
2023-11-02 15:46:45,APPLE,7B-EB-82-B1-B5-42,-83,4,2
2023-11-02 15:46:50,APPLE,7B-EB-82-B1-B5-42,-74,1,5
2023-11-02 15:46:55,APPLE,7B-EB-82-B1-B5-42,-71,1,5
2023-11-02 15:47:00,APPLE,7B-EB-82-B1-B5-42,-70,1,5
2023-11-02 15:47:05,APPLE,7B-EB-82-B1-B5-42,-74,9,9
2023-11-02 15:47:10,APPLE,7B-EB-82-B1-B5-42,-77,3,3
2023-11-02 15:47:15,APPLE,7B-EB-82-B1-B5-42,-75,3,3
2023-11-02 15:47:20,APPLE,7B-EB-82-B1-B5-42,-72,2,4
2023-11-02 15:47:25,APPLE,7B-EB-82-B1-B5-42,-69,1,5
2023-11-02 15:47:30,APPLE,7B-EB-82-B1-B5-42,-70,1,5
2023-11-02 15:47:35,APPLE,7B-EB-82-B1-B5-42,-70,1,5
2023-11-02 15:47:40,APPLE,7B-EB-82-B1-B5-42,-76,3,3
2023-11-02 15:47:45,APPLE,7B-EB-82-B1-B5-42,-70,1,5
2023-11-02 15:47:50,APPLE,7B-EB-82-B1-B5-42,-80,5,1
2023-11-02 15:47:55,APPLE,7B-EB-82-B1-B5-42,-68,1,5
2023-11-02 15:48:00,APPLE,7B-EB-82-B1-B5-42,-72,1,5
2023-11-02 15:48:05,APPLE,7B-EB-82-B1-B5-42,-70,1,5
2023-11-02 15:48:10,APPLE,7B-EB-82-B1-B5-42,-69,2,4
2023-11-02 15:48:15,APPLE,7B-EB-82-B1-B5-42,-72,1,5
2023-11-02 15:48:20,APPLE,7B-EB-82-B1-B5-42,-77,9,9
2023-11-02 15:48:25,APPLE,7B-EB-82-B1-B5-42,-76,3,3
2023-11-02 15:48:30,APPLE,7B-EB-82-B1-B5-42,-72,2,4
2023-11-02 15:48:35,APPLE,7B-EB-82-B1-B5-42,-69,1,5
2023-11-02 15:48:40,APPLE,7B-EB-82-B1-B5-42,-70,1,5
2023-11-02 15:48:45,APPLE,7B-EB-82-B1-B5-42,-67,1,5
2023-11-02 15:48:50,APPLE,7B-EB-82-B1-B5-42,-68,1,5
2023-11-02 15:48:55,APPLE,7B-EB-82-B1-B5-42,-70,1,5
2023-11-02 15:49:00,APPLE,7B-EB-82-B1-B5-42,-71,2,4
2023-11-02 15:49:05,APPLE,7B-EB-82-B1-B5-42,-77,3,3
2023-11-02 15:49:10,APPLE,7B-EB-82-B1-B5-42,-71,1,5
2023-11-02 15:49:15,APPLE,7B-EB-82-B1-B5-42,-69,1,5
2023-11-02 15:49:20,APPLE,7B-EB-82-B1-B5-42,-64,2,4
2023-11-02 15:49:25,APPLE,7B-EB-82-B1-B5-42,-67,2,4
2023-11-02 15:49:30,APPLE,7B-EB-82-B1-B5-42,-71,3,3
2023-11-02 15:49:35,APPLE,7B-EB-82-B1-B5-42,-66,2,4
2023-11-02 15:49:40,APPLE,7B-EB-82-B1-B5-42,-64,2,4
