time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:20,APPLE,7D-5A-3C-05-3F-46,-77,15,11
2023-11-02 11:20:30,APPLE,7D-5A-3C-05-3F-46,-77,15,11
2023-11-02 11:21:15,APPLE,7D-5A-3C-05-3F-46,-84,22,21
2023-11-02 11:21:40,APPLE,7D-5A-3C-05-3F-46,-79,15,11
2023-11-02 11:21:45,APPLE,7D-5A-3C-05-3F-46,-76,16,16
2023-11-02 11:22:15,APPLE,7D-5A-3C-05-3F-46,-79,7,7
2023-11-02 11:22:20,APPLE,7D-5A-3C-05-3F-46,-79,7,7
2023-11-02 11:22:25,APPLE,7D-5A-3C-05-3F-46,-79,7,7
2023-11-02 11:22:30,APPLE,7D-5A-3C-05-3F-46,-79,7,7
2023-11-02 11:22:35,APPLE,7D-5A-3C-05-3F-46,-79,7,7
2023-11-02 11:22:40,APPLE,7D-5A-3C-05-3F-46,-79,7,7
2023-11-02 11:22:45,APPLE,7D-5A-3C-05-3F-46,-79,7,7
2023-11-02 11:22:50,APPLE,7D-5A-3C-05-3F-46,-79,7,7
2023-11-02 11:22:55,APPLE,7D-5A-3C-05-3F-46,-79,7,7
2023-11-02 11:23:00,APPLE,7D-5A-3C-05-3F-46,-79,7,7
2023-11-02 11:23:10,APPLE,7D-5A-3C-05-3F-46,-74,15,11
2023-11-02 11:23:25,APPLE,7D-5A-3C-05-3F-46,-70,16,16
2023-11-02 11:23:35,APPLE,7D-5A-3C-05-3F-46,-70,15,11
2023-11-02 11:23:40,APPLE,7D-5A-3C-05-3F-46,-73,15,11
2023-11-02 11:23:45,APPLE,7D-5A-3C-05-3F-46,-83,14,12
2023-11-02 11:23:50,APPLE,7D-5A-3C-05-3F-46,-76,15,11
2023-11-02 11:23:55,APPLE,7D-5A-3C-05-3F-46,-71,15,11
2023-11-02 11:24:00,APPLE,7D-5A-3C-05-3F-46,-79,16,16
2023-11-02 11:24:20,APPLE,7D-5A-3C-05-3F-46,-80,18,18
2023-11-02 11:24:45,APPLE,7D-5A-3C-05-3F-46,-74,15,11
2023-11-02 11:24:55,APPLE,7D-5A-3C-05-3F-46,-79,14,12
2023-11-02 11:25:00,APPLE,7D-5A-3C-05-3F-46,-67,15,11
2023-11-02 11:25:05,APPLE,7D-5A-3C-05-3F-46,-70,15,11
2023-11-02 11:25:10,APPLE,7D-5A-3C-05-3F-46,-67,15,11
2023-11-02 11:25:15,APPLE,7D-5A-3C-05-3F-46,-68,15,11
2023-11-02 11:25:20,APPLE,7D-5A-3C-05-3F-46,-72,15,11
2023-11-02 11:25:55,APPLE,7D-5A-3C-05-3F-46,-80,14,12
2023-11-02 11:26:00,APPLE,7D-5A-3C-05-3F-46,-71,15,11
2023-11-02 11:26:05,APPLE,7D-5A-3C-05-3F-46,-71,15,11
2023-11-02 11:26:10,APPLE,7D-5A-3C-05-3F-46,-68,15,11
2023-11-02 11:26:15,APPLE,7D-5A-3C-05-3F-46,-70,15,11
2023-11-02 11:26:20,APPLE,7D-5A-3C-05-3F-46,-70,15,11
2023-11-02 11:26:25,APPLE,7D-5A-3C-05-3F-46,-72,15,11
2023-11-02 11:26:30,APPLE,7D-5A-3C-05-3F-46,-72,15,11
2023-11-02 11:26:35,APPLE,7D-5A-3C-05-3F-46,-81,14,12
2023-11-02 11:26:40,APPLE,7D-5A-3C-05-3F-46,-78,15,11
2023-11-02 11:26:50,APPLE,7D-5A-3C-05-3F-46,-90,6,6
2023-11-02 11:26:55,APPLE,7D-5A-3C-05-3F-46,-90,6,6
2023-11-02 11:27:00,APPLE,7D-5A-3C-05-3F-46,-90,6,6
2023-11-02 11:27:05,APPLE,7D-5A-3C-05-3F-46,-90,6,6
2023-11-02 11:27:30,APPLE,7D-5A-3C-05-3F-46,-84,14,12
2023-11-02 11:28:05,APPLE,7D-5A-3C-05-3F-46,-74,15,11
2023-11-02 11:28:35,APPLE,7D-5A-3C-05-3F-46,-82,15,11
2023-11-02 11:28:45,APPLE,7D-5A-3C-05-3F-46,-78,16,16
2023-11-02 11:28:50,APPLE,7D-5A-3C-05-3F-46,-78,16,16
2023-11-02 11:28:55,APPLE,7D-5A-3C-05-3F-46,-78,16,16
2023-11-02 11:29:00,APPLE,7D-5A-3C-05-3F-46,-87,15,11
2023-11-02 11:29:05,APPLE,7D-5A-3C-05-3F-46,-86,17,17
2023-11-02 11:29:20,APPLE,7D-5A-3C-05-3F-46,-75,16,16
2023-11-02 11:29:25,APPLE,7D-5A-3C-05-3F-46,-84,15,11
2023-11-02 11:29:55,APPLE,7D-5A-3C-05-3F-46,-83,14,12
2023-11-02 11:30:20,APPLE,7D-5A-3C-05-3F-46,-79,16,16
2023-11-02 11:30:25,APPLE,7D-5A-3C-05-3F-46,-73,15,11
2023-11-02 11:30:40,APPLE,7D-5A-3C-05-3F-46,-75,7,7
2023-11-02 11:31:10,APPLE,7D-5A-3C-05-3F-46,-76,7,7
2023-11-02 11:31:30,APPLE,7D-5A-3C-05-3F-46,-84,15,11
2023-11-02 11:32:05,APPLE,7D-5A-3C-05-3F-46,-78,15,11
2023-11-02 11:32:10,APPLE,7D-5A-3C-05-3F-46,-78,15,11
2023-11-02 11:32:35,APPLE,7D-5A-3C-05-3F-46,-79,15,11
2023-11-02 11:32:45,APPLE,7D-5A-3C-05-3F-46,-84,17,17
2023-11-02 11:33:10,APPLE,7D-5A-3C-05-3F-46,-86,15,11
2023-11-02 11:33:35,APPLE,7D-5A-3C-05-3F-46,-81,14,12
2023-11-02 11:34:00,APPLE,7D-5A-3C-05-3F-46,-81,15,11
2023-11-02 11:34:30,APPLE,7D-5A-3C-05-3F-46,-76,15,11
2023-11-02 11:34:35,APPLE,7D-5A-3C-05-3F-46,-81,15,11
2023-11-02 11:34:40,APPLE,7D-5A-3C-05-3F-46,-86,15,11
2023-11-02 11:34:45,APPLE,7D-5A-3C-05-3F-46,-76,15,11
2023-11-02 11:34:50,APPLE,7D-5A-3C-05-3F-46,-75,15,11
2023-11-02 11:34:55,APPLE,7D-5A-3C-05-3F-46,-74,15,11
2023-11-02 11:35:05,APPLE,7D-5A-3C-05-3F-46,-78,15,11
2023-11-02 11:35:10,APPLE,7D-5A-3C-05-3F-46,-78,15,11
2023-11-02 11:35:15,APPLE,7D-5A-3C-05-3F-46,-78,15,11
2023-11-02 11:35:20,APPLE,7D-5A-3C-05-3F-46,-78,15,11
2023-11-02 11:35:30,APPLE,7D-5A-3C-05-3F-46,-76,15,11
2023-11-02 11:35:35,APPLE,7D-5A-3C-05-3F-46,-87,23,21
2023-11-02 11:35:40,APPLE,7D-5A-3C-05-3F-46,-76,15,11
2023-11-02 11:35:50,APPLE,7D-5A-3C-05-3F-46,-85,23,21
2023-11-02 11:36:05,APPLE,7D-5A-3C-05-3F-46,-75,15,11
2023-11-02 11:36:10,APPLE,7D-5A-3C-05-3F-46,-75,15,11
2023-11-02 11:36:15,APPLE,7D-5A-3C-05-3F-46,-76,15,11
2023-11-02 11:36:25,APPLE,7D-5A-3C-05-3F-46,-77,15,11
2023-11-02 11:36:40,APPLE,7D-5A-3C-05-3F-46,-81,15,11
2023-11-02 11:36:55,APPLE,7D-5A-3C-05-3F-46,-89,23,21
